#time,accel_x,accel_y,accel_z
1623.012577,1608.800546,1184.329507,9252.574275
1623.012894,1455.581446,-1258.350101,10732.986159
1623.013211,1225.752797,-2664.741391,11769.274478
1623.013529,2068.457845,-4663.297435,11991.336260
1623.013846,1685.410096,-3404.947333,11473.192101
1623.014164,2145.067394,-1480.411884,11177.109724
1623.014481,1762.019645,-74.020594,11177.109724
1623.014798,1762.019645,1480.411884,11473.192101
1623.015116,2298.286494,3849.070898,11695.253884
1623.015433,2145.067394,6439.791695,10436.903782
1623.015751,2911.162892,7624.121203,8882.471304
1623.016068,3677.258390,7994.224174,7254.018232
1623.016385,4290.134789,7624.121203,5847.626942
1623.016703,4903.011187,5847.626942,5995.668130
1623.017020,3983.696590,2960.823768,6143.709319
1623.017337,2987.772442,-0.000000,8364.327145
1623.017655,2298.286494,-2368.659014,9918.759623
1623.017972,919.314598,-4515.256246,9918.759623
1623.018290,0.000000,-4737.318029,10584.944971
1623.018607,-842.705048,-4145.153275,11399.171507
1623.018924,-2068.457845,-3182.885551,11029.068536
1623.019242,-2221.676944,-1998.556043,11695.253884
1623.019559,-2068.457845,-0.000000,12509.480420
1623.019877,-2221.676944,2072.576638,10807.006753
1623.020194,-1532.190996,3627.009116,8808.450710
1623.020511,-383.047749,5033.400406,7328.038826
1623.020829,459.657299,4663.297435,6883.915261
1623.021146,1455.581446,2590.720797,7402.059420
1623.021463,1149.143247,592.164754,8068.244768
1623.021781,1225.752797,-1554.432478,9474.636058
1623.022098,536.266849,-3478.967927,10214.842000
1623.022416,0.000000,-5181.441594,10288.862594
1623.022733,0.000000,-5773.606348,10436.903782
1623.023050,-459.657299,-5107.421000,10658.965565
1623.023368,-842.705048,-4589.276840,10436.903782
1623.023685,-766.095498,-3108.864956,10732.986159
1623.024003,-689.485948,-370.102971,11325.150913
1623.024320,0.000000,1036.288319,10732.986159
1623.024637,153.219100,2442.679609,8586.388927
1623.024955,689.485948,3849.070898,7846.182985
1623.025272,1915.238745,4293.194464,6957.935855
1623.025589,2298.286494,3923.091493,6735.874072
1623.025907,3524.039291,2294.638420,7402.059420
1623.026224,3217.601092,-148.041188,8364.327145
1623.026542,3370.820191,-1702.473667,9178.553681
1623.026859,3294.210641,-2368.659014,8438.347739
1623.027176,3064.381992,-2590.720797,8512.368333
1623.027494,2987.772442,-2294.638420,8142.265362
1623.027811,1762.019645,-2368.659014,8290.306550
1623.028129,536.266849,-1554.432478,9548.656652
1623.028446,0.000000,-148.041188,10510.924376
1623.028763,-919.314598,1554.432478,9696.697840
1623.029081,-1072.533697,3182.885551,9178.553681
1623.029398,-1072.533697,4515.256246,7402.059420
1623.029715,-1149.143247,4367.215058,6439.791695
1623.030033,-919.314598,1924.535449,7105.977043
1623.030350,-766.095498,-592.164754,8882.471304
1623.030668,-766.095498,-2368.659014,9992.780217
1623.030985,-689.485948,-3256.906145,10510.924376
1623.031302,-536.266849,-3923.091493,11177.109724
1623.031620,-153.219100,-3849.070898,11177.109724
1623.031937,0.000000,-3108.864956,10732.986159
1623.032255,0.000000,-2442.679609,10658.965565
1623.032572,-919.314598,-888.247130,11251.130318
1623.032889,-919.314598,1036.288319,11325.150913
1623.033207,-536.266849,3182.885551,10066.800811
1623.033524,-153.219100,4145.153275,8956.491898
1623.033841,153.219100,4663.297435,8216.285956
1623.034159,536.266849,3330.926739,8216.285956
1623.034476,766.095498,1554.432478,9252.574275
1623.034793,1455.581446,-0.000000,9622.677246
1623.035111,1378.971896,-1110.308913,10881.027347
1623.035428,1225.752797,-3404.947333,12361.439231
1623.035746,1991.848295,-3627.009116,13027.624579
1623.036063,1532.190996,-3108.864956,10955.047942
1623.036380,2374.896044,-1554.432478,10881.027347
1623.036698,2757.943793,-296.082377,11547.212695
1623.037015,2681.334243,1554.432478,10732.986159
1623.037332,2681.334243,3923.091493,9844.739029
1623.037650,2757.943793,5477.523971,9326.594869
1623.037967,2604.724693,6291.750507,7920.203579
1623.038284,2987.772442,6957.935855,6513.812290
1623.038602,3370.820191,5699.585753,6069.688724
1623.038919,2528.115143,2664.741391,6365.771101
1623.039236,1685.410096,370.102971,7698.141797
1623.039554,1149.143247,-2590.720797,9474.636058
1623.039871,383.047749,-4293.194464,10584.944971
1623.040189,-459.657299,-4885.359217,11103.089130
1623.040506,-1455.581446,-4293.194464,10955.047942
1623.040823,-2068.457845,-3182.885551,10732.986159
1623.041141,-1762.019645,-1776.494261,10807.006753
1623.041458,-1915.238745,-0.000000,11177.109724
1623.041775,-1302.362347,2072.576638,10510.924376
1623.042093,-1149.143247,3330.926739,9400.615463
1623.042410,-536.266849,4071.132681,7254.018232
1623.042727,229.828649,4959.379811,6735.874072
1623.043045,612.876398,3404.947333,6809.894666
1623.043362,612.876398,1258.350101,7105.977043
1623.043679,306.438199,-1036.288319,8142.265362
1623.043997,459.657299,-2886.803174,9844.739029
1623.044314,-459.657299,-5181.441594,10288.862594
1623.044632,0.000000,-5699.585753,11251.130318
1623.044949,0.000000,-5773.606348,10658.965565
1623.045266,-766.095498,-4515.256246,10288.862594
1623.045584,0.000000,-3478.967927,9992.780217
1623.045901,76.609550,-1850.514855,10584.944971
1623.046218,1072.533697,370.102971,10510.924376
1623.046536,1991.848295,2812.782580,9104.533087
1623.046853,2681.334243,4589.276840,7624.121203
1623.047170,3830.477490,5551.544565,7328.038826
1623.047488,4519.963438,5181.441594,6735.874072
1623.047805,5209.449386,3997.112087,6661.853478
1623.048122,4826.401637,2146.597232,7550.100608
1623.048440,5209.449386,-74.020594,8216.285956
1623.048757,4826.401637,-2294.638420,8660.409521
1623.049075,4519.963438,-2960.823768,8586.388927
1623.049392,3447.429741,-2516.700203,8290.306550
1623.049709,2604.724693,-2368.659014,8882.471304
1623.050027,1225.752797,-2220.617826,9696.697840
1623.050344,229.828649,-592.164754,9992.780217
1623.050661,-383.047749,1554.432478,10658.965565
1623.050979,-995.924147,2294.638420,9844.739029
1623.051296,-842.705048,3478.967927,9252.574275
1623.051613,-612.876398,4367.215058,8290.306550
1623.051931,-689.485948,3627.009116,7402.059420
1623.052248,-383.047749,1776.494261,8290.306550
1623.052565,-612.876398,370.102971,8734.430116
1623.052883,0.000000,-1702.473667,9400.615463
1623.053200,-689.485948,-3034.844362,9622.677246
1623.053518,-995.924147,-5107.421000,11103.089130
1623.053835,-1455.581446,-5107.421000,10807.006753
1623.054152,-1762.019645,-4145.153275,11103.089130
1623.054470,-2604.724693,-3404.947333,11695.253884
1623.054787,-2987.772442,-2072.576638,12509.480420
1623.055104,-3140.991542,-592.164754,12065.356855
1623.055422,-3524.039291,814.226536,11251.130318
1623.055739,-2681.334243,1850.514855,9992.780217
1623.056056,-2068.457845,2812.782580,9178.553681
1623.056374,-766.095498,2072.576638,8882.471304
1623.056691,0.000000,888.247130,9178.553681
1623.057008,383.047749,148.041188,9548.656652
1623.057326,1225.752797,-1702.473667,10881.027347
1623.057643,1532.190996,-2812.782580,10658.965565
1623.057961,2068.457845,-2812.782580,10658.965565
1623.058278,2068.457845,-1332.370696,9992.780217
1623.058595,2374.896044,-222.061783,9844.739029
1623.058913,2604.724693,592.164754,10140.821405
1623.059230,2757.943793,2146.597232,9992.780217
1623.059547,2834.553343,3997.112087,9400.615463
1623.059865,2834.553343,4959.379811,8216.285956
1623.060182,3294.210641,5403.503377,7476.080014
1623.060499,2757.943793,5107.421000,6513.812290
1623.060817,2528.115143,4367.215058,6883.915261
1623.061134,2298.286494,2738.761985,6809.894666
1623.061451,2451.505594,1702.473667,8142.265362
1623.061769,1838.629195,-740.205942,9474.636058
1623.062086,1455.581446,-2886.803174,9770.718434
1623.062404,459.657299,-3330.926739,9252.574275
1623.062721,153.219100,-2886.803174,9844.739029
1623.063038,153.219100,-2368.659014,10584.944971
1623.063356,76.609550,-1036.288319,10658.965565
1623.063673,76.609550,666.185348,10510.924376
1623.063990,-153.219100,2516.700203,10140.821405
1623.064308,0.000000,3552.988522,8956.491898
1623.064625,153.219100,4441.235652,8068.244768
1623.064942,306.438199,4589.276840,7254.018232
1623.065260,153.219100,3182.885551,7402.059420
1623.065577,-153.219100,444.123565,8512.368333
1623.065894,-306.438199,-1998.556043,9622.677246
1623.066212,-536.266849,-4071.132681,10214.842000
1623.066529,-306.438199,-5773.606348,10658.965565
1623.066847,-1072.533697,-6143.709319,11177.109724
1623.067164,-689.485948,-5181.441594,11325.150913
1623.067481,0.000000,-3182.885551,11029.068536
1623.067799,0.000000,-1110.308913,11695.253884
1623.068116,766.095498,962.267725,11917.315666
1623.068433,1378.971896,2738.761985,11325.150913
1623.068751,2298.286494,4441.235652,9622.677246
1623.069068,2834.553343,6143.709319,7994.224174
1623.069385,3600.648841,6513.812290,7105.977043
1623.069703,4903.011187,5847.626942,6587.832884
1623.070020,4826.401637,4293.194464,6513.812290
1623.070337,3907.087040,1850.514855,7402.059420
1623.070655,3294.210641,-1480.411884,8660.409521
1623.070972,2451.505594,-3404.947333,9178.553681
1623.071290,1762.019645,-3997.112087,9918.759623
1623.071607,995.924147,-3997.112087,10214.842000
1623.071924,-153.219100,-3108.864956,10066.800811
1623.072242,0.000000,-2294.638420,10732.986159
1623.072559,-842.705048,222.061783,10288.862594
1623.072876,-383.047749,2368.659014,9770.718434
1623.073194,-229.828649,3701.029710,8586.388927
1623.073511,-306.438199,4885.359217,7328.038826
1623.073828,-229.828649,4959.379811,7031.956449
1623.074146,0.000000,3478.967927,7846.182985
1623.074463,-766.095498,1332.370696,8660.409521
1623.074780,-842.705048,-444.123565,9770.718434
1623.075098,-383.047749,-2146.597232,10584.944971
1623.075415,-842.705048,-4071.132681,10584.944971
1623.075733,-1225.752797,-5181.441594,10881.027347
1623.076050,-1532.190996,-5181.441594,11769.274478
1623.076367,-1838.629195,-4441.235652,11251.130318
1623.076685,-2298.286494,-2442.679609,11621.233289
1623.077002,-2068.457845,-518.144159,11473.192101
1623.077319,-1762.019645,1332.370696,10362.883188
1623.077637,-1762.019645,2590.720797,9178.553681
1623.077954,-919.314598,3108.864956,9030.512492
1623.078271,383.047749,2886.803174,9030.512492
1623.078589,842.705048,2146.597232,9030.512492
1623.078906,1608.800546,962.267725,9696.697840
1623.079223,2145.067394,-296.082377,10214.842000
1623.079541,2987.772442,-2146.597232,10436.903782
1623.079858,3064.381992,-3034.844362,10288.862594
1623.080176,3447.429741,-2294.638420,9992.780217
1623.080493,3447.429741,-1258.350101,9770.718434
1623.080810,3064.381992,-592.164754,10140.821405
1623.081128,2604.724693,666.185348,10362.883188
1623.081445,2604.724693,2738.761985,10214.842000
1623.081762,2451.505594,3775.050304,8734.430116
1623.082080,2757.943793,4515.256246,7846.182985
1623.082397,3447.429741,5477.523971,6735.874072
1623.082714,3753.867940,4959.379811,5773.606348
1623.083032,3830.477490,3478.967927,6143.709319
1623.083349,3294.210641,1554.432478,7550.100608
1623.083666,2834.553343,-592.164754,8216.285956
1623.083984,1915.238745,-2146.597232,8512.368333
1623.084301,1378.971896,-2738.761985,8956.491898
1623.084619,689.485948,-2146.597232,9326.594869
1623.084936,76.609550,-1332.370696,9918.759623
1623.085253,0.000000,-592.164754,10214.842000
1623.085571,-689.485948,-0.000000,11325.150913
1623.085888,-919.314598,1554.432478,10584.944971
1623.086205,-766.095498,2294.638420,10214.842000
1623.086523,-689.485948,2886.803174,9104.533087
1623.086840,-1149.143247,3849.070898,7550.100608
1623.087157,-995.924147,3182.885551,7254.018232
1623.087475,-766.095498,1628.453072,7846.182985
1623.087792,-766.095498,-444.123565,9252.574275
1623.088109,-995.924147,-2294.638420,9474.636058
1623.088427,-1149.143247,-4219.173869,9770.718434
1623.088744,-995.924147,-5181.441594,10436.903782
1623.089062,-919.314598,-5033.400406,10732.986159
1623.089379,-995.924147,-4071.132681,10955.047942
1623.089696,-689.485948,-2368.659014,10881.027347
1623.090014,-153.219100,-370.102971,11399.171507
1623.090331,306.438199,1332.370696,11843.295072
1623.090648,612.876398,2960.823768,10732.986159
1623.090966,919.314598,3923.091493,9548.656652
1623.091283,1532.190996,4959.379811,8660.409521
1623.091600,2451.505594,4959.379811,8290.306550
1623.091918,3217.601092,3478.967927,8216.285956
1623.092235,3294.210641,2146.597232,7772.162391
1623.092552,3217.601092,148.041188,7994.224174
1623.092870,3447.429741,-1850.514855,8586.388927
1623.093187,2911.162892,-2442.679609,8290.306550
1623.093505,2604.724693,-2738.761985,8290.306550
1623.093822,1532.190996,-1998.556043,9104.533087
1623.094139,612.876398,-1332.370696,10436.903782
1623.094457,153.219100,-296.082377,10955.047942
1623.094774,-306.438199,1406.391290,11029.068536
1623.095091,-229.828649,3404.947333,10362.883188
1623.095409,-536.266849,4811.338623,9178.553681
1623.095726,153.219100,5551.544565,8216.285956
1623.096043,153.219100,4663.297435,7846.182985
1623.096361,919.314598,2738.761985,8808.450710
1623.096678,153.219100,1406.391290,8364.327145
1623.096995,766.095498,-1480.411884,9474.636058
1623.097313,0.000000,-2886.803174,9474.636058
1623.097630,-153.219100,-4441.235652,9770.718434
1623.097948,-459.657299,-4515.256246,9770.718434
1623.098265,-612.876398,-4441.235652,10362.883188
1623.098582,-1302.362347,-4293.194464,11251.130318
1623.098900,-1302.362347,-1998.556043,11399.171507
1623.099217,-1149.143247,-0.000000,11547.212695
1623.099534,-1225.752797,1628.453072,10362.883188
1623.099852,-612.876398,3182.885551,9622.677246
1623.100169,-153.219100,4515.256246,8512.368333
1623.100486,689.485948,3775.050304,8660.409521
1623.100804,1608.800546,2220.617826,8956.491898
1623.101121,1455.581446,592.164754,9400.615463
1623.101438,1838.629195,-1184.329507,10066.800811
1623.101756,1915.238745,-2738.761985,10288.862594
1623.102073,1685.410096,-3256.906145,10066.800811
1623.102391,1838.629195,-2886.803174,9992.780217
1623.102708,2604.724693,-2072.576638,9918.759623
1623.103025,2374.896044,-1332.370696,10214.842000
1623.103343,2528.115143,-0.000000,10288.862594
1623.103660,2298.286494,2442.679609,9474.636058
1623.103977,2604.724693,4071.132681,8586.388927
1623.104295,3294.210641,5699.585753,7031.956449
1623.104612,2604.724693,6143.709319,5921.647536
1623.104929,2757.943793,5181.441594,5625.565159
1623.105247,3140.991542,3849.070898,6439.791695
1623.105564,2451.505594,1998.556043,7624.121203
1623.105881,1685.410096,-296.082377,8142.265362
1623.106199,842.705048,-3108.864956,9178.553681
1623.106516,76.609550,-4441.235652,9696.697840
1623.106834,-306.438199,-4885.359217,10584.944971
1623.107151,-1225.752797,-4959.379811,11251.130318
1623.107468,-1685.410096,-3701.029710,11547.212695
1623.107786,-1915.238745,-1702.473667,11621.233289
1623.108103,-1685.410096,518.144159,10732.986159
1623.108420,-1685.410096,1702.473667,9918.759623
1623.108738,-1378.971896,3478.967927,8512.368333
1623.109055,0.000000,3627.009116,7105.977043
1623.109372,-229.828649,2664.741391,6661.853478
1623.109690,383.047749,-0.000000,7698.141797
1623.110007,-383.047749,-1628.453072,8956.491898
1623.110324,306.438199,-3034.844362,9474.636058
1623.110642,306.438199,-4515.256246,9770.718434
1623.110959,383.047749,-4959.379811,10510.924376
1623.111277,612.876398,-4367.215058,10881.027347
1623.111594,612.876398,-2812.782580,11029.068536
1623.111911,766.095498,-1332.370696,11399.171507
1623.112229,536.266849,518.144159,11621.233289
1623.112546,689.485948,2220.617826,11177.109724
1623.112863,919.314598,3923.091493,10584.944971
1623.113181,1685.410096,5255.462188,8808.450710
1623.113498,2604.724693,6217.729913,7254.018232
1623.113815,3217.601092,5329.482782,6809.894666
1623.114133,4136.915689,2886.803174,7105.977043
1623.114450,4060.306139,888.247130,7476.080014
1623.114767,3753.867940,-1406.391290,7846.182985
1623.115085,3217.601092,-3256.906145,7994.224174
1623.115402,2834.553343,-3627.009116,8808.450710
1623.115720,2221.676944,-3034.844362,9104.533087
1623.116037,1685.410096,-1924.535449,9918.759623
1623.116354,383.047749,-1036.288319,11177.109724
1623.116672,-306.438199,1258.350101,11399.171507
1623.116989,0.000000,3701.029710,11473.192101
1623.117306,-306.438199,5255.462188,9622.677246
1623.117624,0.000000,5477.523971,8956.491898
1623.117941,-995.924147,5625.565159,8068.244768
1623.118258,-229.828649,2960.823768,8956.491898
1623.118576,-306.438199,1332.370696,8808.450710
1623.118893,-766.095498,-1184.329507,9770.718434
1623.119210,-1225.752797,-3108.864956,10955.047942
1623.119528,-1149.143247,-5551.544565,10955.047942
1623.119845,-995.924147,-6143.709319,10807.006753
1623.120163,-1378.971896,-5551.544565,11251.130318
1623.120480,-1685.410096,-4737.318029,11547.212695
1623.120797,-1838.629195,-2812.782580,11103.089130
1623.121115,-1915.238745,-518.144159,11843.295072
1623.121432,-2145.067394,1924.535449,11251.130318
1623.121749,-842.705048,3330.926739,10140.821405
1623.122067,-766.095498,4515.256246,8364.327145
1623.122384,0.000000,4367.215058,8512.368333
1623.122701,766.095498,2960.823768,9400.615463
1623.123019,766.095498,592.164754,9548.656652
1623.123336,1302.362347,-666.185348,9844.739029
