#time,accel_x,accel_y,accel_z
2067.785015,-6281.983084,4219.173869,6957.935855
2067.785332,-6894.859482,1184.329507,11917.315666
2067.785650,-9116.536426,-2738.761985,13027.624579
2067.785967,-7890.783629,-7328.038826,17394.839637
2067.786284,-7584.345430,-11991.336260,21910.095883
2067.786601,-8273.831378,-14508.036463,24130.713709
2067.786919,-3600.648841,-15026.180623,25833.187376
2067.787236,1378.971896,-11695.253884,20651.745782
2067.787553,7354.516781,-4885.359217,14434.015869
2067.787871,11797.870669,3404.947333,5995.668130
2067.788188,14019.547613,11177.109724,-1924.535449
2067.788505,11261.603821,14952.160028,-7698.141797
2067.788823,7048.078582,14582.057057,-6217.729913
2067.789140,1072.533697,10881.027347,-1924.535449
2067.789457,-4903.011187,5699.585753,2146.597232
2067.789775,-6741.640382,1998.556043,8882.471304
2067.790092,-8503.660028,-1480.411884,11547.212695
2067.790409,-9193.145976,-5403.503377,13619.789333
2067.790726,-8580.269578,-8660.409521,18653.189738
2067.791044,-9116.536426,-11621.233289,24056.693115
2067.791361,-6818.249932,-13323.706956,27387.619854
2067.791678,-2451.505594,-10584.944971,23686.590144
2067.791996,3907.087040,-4811.338623,16506.592507
2067.792313,10495.508323,1184.329507,10732.986159
2067.792630,14249.376263,7402.059420,2072.576638
2067.792948,15321.909960,14063.912898,-5921.647536
2067.793265,12257.527968,18283.086767,-10732.986159
2067.793582,8120.612279,16284.530724,-7328.038826
2067.793899,229.828649,11843.295072,-2960.823768
2067.794217,-2604.724693,6587.832884,3701.029710
2067.794534,-6588.421283,2738.761985,7402.059420
2067.794851,-8044.002729,-3404.947333,12583.501014
2067.795169,-8350.440928,-9252.574275,17764.942608
2067.795486,-8656.879127,-12361.439231,23316.487173
2067.795803,-8350.440928,-13989.892304,25685.146187
2067.796121,-4519.963438,-14952.160028,26055.249158
2067.796438,-76.609550,-11029.068536,21317.931130
2067.796755,7584.345430,-6143.709319,15914.427753
2067.797072,13100.233016,4515.256246,6069.688724
2067.797390,16624.272307,11695.253884,-2146.597232
2067.797707,14785.643111,16950.716072,-7920.203579
2067.798024,11031.775171,19097.313304,-9474.636058
2067.798342,5132.839837,14285.974681,-4737.318029
2067.798659,-995.924147,7698.141797,222.061783
2067.798976,-4366.744339,2738.761985,5477.523971
2067.799294,-6971.469032,-1628.453072,9178.553681
2067.799611,-9039.926876,-6439.791695,14359.995275
2067.799928,-9806.022374,-11325.150913,20133.601622
2067.800246,-9882.631924,-16062.468941,26499.372724
2067.800563,-9959.241474,-16580.613101,27535.661042
2067.800880,-4290.134789,-13767.830521,27313.599260
2067.801197,1072.533697,-6365.771101,19837.519246
2067.801515,8810.098227,-740.205942,13471.748144
2067.801832,15245.300410,7920.203579,5255.462188
2067.802149,16011.395908,14137.933492,-2812.782580
2067.802467,14479.204912,19615.457463,-9030.512492
2067.802784,9576.193725,18653.189738,-10658.965565
2067.803101,3447.429741,12731.542202,-7105.977043
2067.803419,-1532.190996,4737.318029,888.247130
2067.803736,-5669.106685,-1554.432478,7698.141797
2067.804053,-9959.241474,-5773.606348,10140.821405
2067.804370,-12104.308868,-10436.903782,16062.468941
2067.804688,-12257.527968,-14582.057057,23464.528361
2067.805005,-11031.775171,-16950.716072,28942.052332
2067.805322,-10112.460574,-17468.860231,28275.866984
2067.805640,-4979.620737,-11769.274478,24500.816680
2067.805957,3217.601092,-4737.318029,17098.757260
2067.806274,12180.918418,2590.720797,11843.295072
2067.806592,17237.148705,8512.368333,2812.782580
2067.806909,16547.662757,15322.262999,-7254.018232
2067.807226,13330.061665,20725.766376,-11991.336260
2067.807544,9499.584175,17246.798449,-8586.388927
2067.807861,2451.505594,9474.636058,-6143.709319
2067.808178,-1149.143247,2442.679609,740.205942
2067.808495,-5822.325785,-740.205942,4737.318029
2067.808813,-9729.412825,-4219.173869,9548.656652
2067.809130,-11031.775171,-9844.739029,17172.777854
2067.809447,-9959.241474,-15248.242405,25389.063811
2067.809765,-9882.631924,-15692.365970,28571.949361
2067.810082,-7431.126331,-15174.221811,27387.619854
2067.810399,-2145.067394,-8586.388927,21984.116477
2067.810717,5745.716235,-2738.761985,17172.777854
2067.811034,14096.157163,3627.009116,11473.192101
2067.811351,17543.586904,9992.780217,1998.556043
2067.811668,17007.320056,17172.777854,-6291.750507
2067.811986,13023.623466,18505.148550,-11029.068536
2067.812303,8427.050478,14804.118840,-9474.636058
2067.812620,1685.410096,8734.430116,-5107.421000
2067.812938,-2451.505594,3775.050304,444.123565
2067.813255,-7814.174080,518.144159,5995.668130
2067.813572,-10572.117872,-3923.091493,11547.212695
2067.813890,-11721.261119,-11029.068536,20429.683999
2067.814207,-10955.165621,-15618.345376,28942.052332
2067.814524,-11261.603821,-16580.613101,25685.146187
2067.814841,-9346.365076,-17542.880825,29682.258274
2067.815159,-3370.820191,-9696.697840,26647.413912
2067.815476,6741.640382,-1776.494261,16654.633695
2067.815793,15321.909960,5477.523971,10510.924376
2067.816111,18386.291952,11843.295072,3034.844362
2067.816428,17543.586904,18949.272115,-8216.285956
2067.816745,14249.376263,21465.972318,-12435.459826
2067.817063,9882.631924,17172.777854,-11769.274478
2067.817380,3830.477490,9622.677246,-3923.091493
2067.817697,-1991.848295,8882.471304,740.205942
2067.818015,-8273.831378,2220.617826,1776.494261
2067.818332,-10878.556072,-6069.688724,12509.480420
2067.818649,-12717.185267,-13101.645173,24056.693115
2067.818966,-12717.185267,-20281.642811,29608.237680
2067.819284,-14325.985813,-19467.416275,27609.681637
2067.819601,-11568.042020,-19467.416275,30200.402434
2067.819918,-5362.668486,-11473.192101,27313.599260
2067.820236,3983.696590,-2072.576638,17468.860231
2067.820553,14096.157163,5403.503377,9844.739029
2067.820870,17160.539155,12953.603985,3552.988522
2067.821188,17620.196454,21169.889941,-8660.409521
2067.821505,13942.938064,24352.775492,-14730.098246
2067.821822,10725.336972,19319.375086,-10140.821405
2067.822139,4213.525239,11177.109724,-4737.318029
2067.822457,-2757.943793,6883.915261,-3404.947333
2067.822774,-10035.851024,-1406.391290,2516.700203
2067.823091,-12563.966167,-7328.038826,13767.830521
2067.823409,-13406.671215,-15692.365970,24056.693115
2067.823726,-13636.499864,-20725.766376,28497.928767
2067.824043,-14019.547613,-22650.301825,33753.390955
2067.824361,-12257.527968,-18875.251521,29090.093521
2067.824678,-2298.286494,-11473.192101,23464.528361
2067.824995,10265.679673,-1776.494261,17542.880825
2067.825312,17926.634653,8290.306550,8734.430116
2067.825630,20761.187996,15988.448347,-2516.700203
2067.825947,21144.235745,22650.301825,-7179.997637
2067.826264,17620.196454,25759.166782,-14582.057057
2067.826582,12793.794817,19171.333898,-13841.851115
2067.826899,6128.763984,10510.924376,-3775.050304
2067.827216,-2298.286494,6143.709319,-1480.411884
2067.827534,-7814.174080,-666.185348,2368.659014
2067.827851,-11491.432470,-7476.080014,13545.768739
2067.828168,-12180.918418,-14582.057057,27239.578666
2067.828486,-12717.185267,-22502.260637,24722.878463
2067.828803,-15704.957709,-25241.022622,29460.196492
2067.829120,-13559.890315,-23612.569550,35455.864622
2067.829437,-6128.763984,-11621.233289,23612.569550
2067.829755,9806.022374,-1184.329507,18431.127956
2067.830072,14249.376263,6513.812290,11843.295072
2067.830389,14862.252661,15692.365970,666.185348
2067.830707,18156.463303,22428.240043,-11843.295072
2067.831024,12717.185267,23020.404796,-12139.377449
2067.831341,9039.926876,11917.315666,-9844.739029
2067.831659,1991.848295,7772.162391,-2590.720797
2067.831976,-3830.477490,5699.585753,-2812.782580
2067.832293,-8350.440928,740.205942,4959.379811
2067.832610,-9039.926876,-10140.821405,17468.860231
2067.832928,-10189.070123,-14804.118840,22872.363608
2067.833245,-9806.022374,-17764.942608,22280.198854
2067.833562,-11491.432470,-19541.436869,27535.661042
2067.833880,-10342.289223,-20503.704593,29238.134709
2067.834197,-1838.629195,-12287.418637,25167.002028
2067.834514,9193.145976,-2368.659014,13397.727550
2067.834832,16624.272307,6661.853478,7254.018232
2067.835149,18079.853753,15174.221811,-2220.617826
2067.835466,18462.901502,21243.910535,-10288.862594
2067.835783,15245.300410,22724.322419,-14434.015869
2067.836101,9346.365076,15914.427753,-10881.027347
2067.836418,689.485948,8216.285956,-3627.009116
2067.836735,-5362.668486,4441.235652,-148.041188
2067.837053,-9422.974625,-0.000000,6661.853478
2067.837370,-10189.070123,-8290.306550,17468.860231
2067.837687,-10265.679673,-14730.098246,23094.425390
2067.838004,-10955.165621,-16358.551318,26351.331535
2067.838322,-12027.699319,-18505.148550,28275.866984
2067.838639,-9039.926876,-14656.077652,28423.908173
2067.838956,76.609550,-9326.594869,22650.301825
2067.839274,7584.345430,-592.164754,14508.036463
2067.839591,13330.061665,5773.606348,7846.182985
2067.839908,17160.539155,16284.530724,-666.185348
2067.840226,17313.758255,21688.034101,-10955.047942
2067.840543,14479.204912,20133.601622,-11251.130318
2067.840860,6665.030833,13249.686362,-8808.450710
2067.841177,-1378.971896,8586.388927,-1332.370696
2067.841495,-7814.174080,3627.009116,296.082377
2067.841812,-10801.946522,-1924.535449,7105.977043
2067.842129,-11338.213370,-8068.244768,18061.024985
2067.842447,-9806.022374,-15100.201217,24352.775492
2067.842764,-11568.042020,-15766.386565,24130.713709
2067.843081,-12180.918418,-17172.777854,28719.990550
2067.843398,-8886.707777,-15100.201217,29164.114115
2067.843716,0.000000,-8882.471304,23168.445985
2067.844033,8963.317327,666.185348,14730.098246
2067.844350,15704.957709,7328.038826,7550.100608
2067.844668,18386.291952,17838.963202,-3404.947333
2067.844985,19612.044749,21836.075289,-10436.903782
2067.845302,15398.519510,21243.910535,-9548.656652
2067.845619,9039.926876,13249.686362,-8660.409521
2067.845937,-1072.533697,8660.409521,-3627.009116
2067.846254,-7431.126331,1998.556043,1924.535449
2067.846571,-10495.508323,-2960.823768,11325.150913
2067.846889,-12793.794817,-8068.244768,17987.004391
2067.847206,-10265.679673,-15026.180623,26277.310941
2067.847523,-12257.527968,-14952.160028,25018.960840
2067.847840,-11261.603821,-17098.757260,28201.846390
2067.848158,-6281.983084,-14804.118840,28053.805202
2067.848475,2298.286494,-8512.368333,22132.157666
2067.848792,12104.308868,962.267725,12879.583391
2067.849110,18233.072852,9696.697840,7550.100608
2067.849427,20684.578446,16654.633695,-296.082377
2067.849744,19382.216099,20947.828159,-9400.615463
2067.850061,15704.957709,21317.931130,-9770.718434
2067.850379,9039.926876,15174.221811,-9326.594869
2067.850696,-995.924147,9918.759623,-5181.441594
2067.851013,-7048.078582,2516.700203,3330.926739
2067.851331,-11644.651570,-3108.864956,7254.018232
2067.851648,-13100.233016,-9030.512492,19171.333898
2067.851965,-10878.556072,-17468.860231,28349.887579
2067.852282,-12563.966167,-18431.127956,23686.590144
2067.852600,-12870.404366,-19467.416275,28423.908173
2067.852917,-8580.269578,-17172.777854,31014.628970
2067.853234,0.000000,-10066.800811,23686.590144
2067.853552,9652.803275,222.061783,14582.057057
2067.853869,15551.738609,8290.306550,7772.162391
2067.854186,18003.244203,15766.386565,-1924.535449
2067.854503,18309.682402,21317.931130,-9696.697840
2067.854821,14402.595362,20207.622217,-12287.418637
2067.855138,7814.174080,12731.542202,-12287.418637
2067.855455,-1455.581446,8808.450710,-5699.585753
2067.855773,-8503.660028,1850.514855,1332.370696
2067.856090,-11797.870669,-4441.235652,9326.594869
2067.856407,-12027.699319,-9474.636058,18357.107362
2067.856725,-13023.623466,-15840.407159,19689.478057
2067.857042,-11797.870669,-20725.766376,29164.114115
2067.857359,-13253.452115,-21391.951724,32569.061448
2067.857676,-7354.516781,-16210.510130,24574.837274
2067.857994,4673.182538,-4885.359217,20651.745782
2067.858311,11414.822920,1628.453072,14063.912898
2067.858628,17160.539155,9252.574275,6291.750507
2067.858946,19765.263848,17987.004391,-3404.947333
2067.859263,19688.654299,22058.137072,-11399.171507
2067.859580,17543.586904,22724.322419,-12731.542202
2067.859897,9193.145976,18727.210333,-14508.036463
2067.860215,-1072.533697,11029.068536,-8586.388927
2067.860532,-7967.393179,4885.359217,0.000000
2067.860849,-9193.145976,-5107.421000,8956.491898
2067.861167,-13176.842566,-12065.356855,19319.375086
2067.861484,-14785.643111,-19763.498651,24056.693115
2067.861801,-14249.376263,-23316.487173,28423.908173
2067.862118,-14402.595362,-21614.013506,32124.937883
2067.862436,-10418.898773,-17838.963202,28942.052332
2067.862753,-1225.752797,-8586.388927,22946.384202
2067.863070,8197.221829,962.267725,15322.262999
2067.863388,14709.033562,11547.212695,8734.430116
2067.863705,18233.072852,18801.230927,-4885.359217
2067.864022,18999.168350,20947.828159,-9548.656652
2067.864339,18079.853753,23316.487173,-9696.697840
2067.864657,8197.221829,17987.004391,-14434.015869
2067.864974,-153.219100,7105.977043,-7476.080014
2067.865291,-5209.449386,1924.535449,4367.215058
2067.865609,-9729.412825,-1554.432478,9030.512492
2067.865926,-12257.527968,-8142.265362,16802.674883
2067.866243,-10955.165621,-18431.127956,28201.846390
2067.866560,-11108.384721,-18209.066173,26499.372724
2067.866878,-11797.870669,-19245.354492,25907.207970
2067.867195,-5669.106685,-18727.210333,26573.393318
2067.867512,2068.457845,-10510.924376,22058.137072
2067.867830,9499.584175,-2812.782580,13175.665768
2067.868147,14172.766713,7328.038826,6735.874072
2067.868464,16854.100956,19837.519246,-592.164754
2067.868781,18539.511052,25611.125593,-12213.398043
2067.869099,17160.539155,20355.663405,-8142.265362
2067.869416,9652.803275,13841.851115,-4663.297435
2067.869733,1991.848295,9770.718434,-3478.967927
2067.870051,-3064.381992,1110.308913,2368.659014
2067.870368,-5056.230287,-7624.121203,16284.530724
2067.870685,-4213.525239,-9474.636058,24204.734303
2067.871002,-2298.286494,-12805.562797,23316.487173
2067.871320,-2451.505594,-18283.086767,23390.507767
2067.871637,459.657299,-15322.262999,24130.713709
2067.871954,3600.648841,-16654.633695,18949.272115
2067.872272,7431.126331,-10362.883188,16284.530724
2067.872589,10572.117872,-3701.029710,11399.171507
2067.872906,11261.603821,4589.276840,7920.203579
2067.873223,9499.584175,16136.489536,-5477.523971
2067.873541,9806.022374,17024.736666,-12435.459826
2067.873858,6894.859482,10140.821405,148.041188
2067.874175,459.657299,888.247130,4515.256246
2067.874493,-4443.353888,-814.226536,2146.597232
2067.874810,-4136.915689,-5329.482782,10807.006753
2067.875127,-3524.039291,-11473.192101,22946.384202
2067.875445,-689.485948,-14656.077652,20207.622217
2067.875762,-689.485948,-12065.356855,18135.045579
2067.876079,1608.800546,-14137.933492,20281.642811
2067.876396,4136.915689,-11991.336260,16506.592507
2067.876714,7890.783629,-7920.203579,12361.439231
2067.877031,10035.851024,-2072.576638,10732.986159
2067.877348,10878.556072,4589.276840,4145.153275
2067.877666,8427.050478,11547.212695,-7846.182985
2067.877983,5515.887586,9844.739029,-6513.812290
2067.878300,4979.620737,2072.576638,3997.112087
2067.878617,919.314598,-2516.700203,2960.823768
2067.878935,-2145.067394,-3849.070898,2664.741391
2067.879252,-1838.629195,-6513.812290,9770.718434
2067.879569,0.000000,-7328.038826,16654.633695
2067.879887,1608.800546,-10510.924376,16506.592507
2067.880204,1608.800546,-9400.615463,14211.954086
2067.880521,3983.696590,-7994.224174,15396.283594
2067.880838,4213.525239,-7476.080014,11843.295072
2067.881156,8120.612279,-6291.750507,10214.842000
2067.881473,11261.603821,-962.267725,6365.771101
2067.881790,12487.356617,4663.297435,1184.329507
2067.882108,10035.851024,7698.141797,-2294.638420
2067.882425,4826.401637,6069.688724,-1776.494261
2067.882742,3140.991542,1258.350101,5329.482782
2067.883059,-2221.676944,1110.308913,2516.700203
2067.883377,-2834.553343,-3182.885551,7772.162391
2067.883694,-2604.724693,-4663.297435,13545.768739
2067.884011,-3830.477490,-5847.626942,11177.109724
2067.884329,-3294.210641,-5403.503377,11251.130318
2067.884646,-3294.210641,-8068.244768,17246.798449
2067.884963,-2681.334243,-9474.636058,18801.230927
2067.885280,-2681.334243,-8512.368333,15396.283594
2067.885598,383.047749,-4959.379811,14063.912898
2067.885915,3600.648841,-1850.514855,11843.295072
2067.886232,7890.783629,2442.679609,7476.080014
2067.886550,9882.631924,4515.256246,3923.091493
2067.886867,9346.365076,6217.729913,3997.112087
2067.887184,8197.221829,7772.162391,888.247130
2067.887501,5822.325785,7550.100608,1184.329507
2067.887819,4979.620737,3701.029710,7846.182985
2067.888136,3217.601092,-148.041188,9770.718434
2067.888453,-842.705048,-3034.844362,7772.162391
2067.888771,-3217.601092,-4367.215058,11621.233289
2067.889088,-3830.477490,-6883.915261,16728.654289
2067.889405,-3677.258390,-9104.533087,21021.848753
2067.889722,-2834.553343,-8660.409521,21021.848753
2067.890040,-459.657299,-7179.997637,19911.539840
2067.890357,3064.381992,-3404.947333,14211.954086
2067.890674,8810.098227,-222.061783,11251.130318
2067.890992,12410.747068,2738.761985,7254.018232
2067.891309,13483.280765,5551.544565,2590.720797
2067.891626,11491.432470,10214.842000,-814.226536
2067.891944,9806.022374,11177.109724,740.205942
2067.892261,7201.297681,8290.306550,2368.659014
