#time,accel_x,accel_y,accel_z
1265.747143,459.657299,-222.061783,9104.533087
1265.747462,153.219100,-148.041188,9104.533087
1265.747780,0.000000,-222.061783,9252.574275
1265.748099,-229.828649,-74.020594,9474.636058
1265.748418,-383.047749,-370.102971,9400.615463
1265.748737,-229.828649,-0.000000,9326.594869
1265.749056,-229.828649,-74.020594,8956.491898
1265.749375,153.219100,296.082377,9104.533087
1265.749694,0.000000,370.102971,9030.512492
1265.750013,-383.047749,-222.061783,8956.491898
1265.750331,-306.438199,148.041188,9030.512492
1265.750650,0.000000,-0.000000,9030.512492
1265.750969,0.000000,222.061783,8956.491898
1265.751288,-153.219100,296.082377,8882.471304
1265.751607,0.000000,148.041188,8586.388927
1265.751926,306.438199,222.061783,8586.388927
1265.752245,383.047749,518.144159,8734.430116
1265.752563,76.609550,148.041188,8808.450710
1265.752882,383.047749,370.102971,8734.430116
1265.753201,153.219100,444.123565,9326.594869
1265.753520,383.047749,666.185348,9104.533087
1265.753839,383.047749,666.185348,9030.512492
1265.754158,612.876398,592.164754,9178.553681
1265.754477,842.705048,592.164754,9104.533087
1265.754795,612.876398,740.205942,8808.450710
1265.755114,919.314598,444.123565,8956.491898
1265.755433,1072.533697,888.247130,9178.553681
1265.755752,1302.362347,592.164754,9104.533087
1265.756071,1455.581446,518.144159,9474.636058
1265.756390,995.924147,518.144159,9252.574275
1265.756709,919.314598,444.123565,9400.615463
1265.757027,919.314598,518.144159,9400.615463
1265.757346,766.095498,592.164754,9474.636058
1265.757665,995.924147,518.144159,9178.553681
1265.757984,1149.143247,666.185348,9400.615463
1265.758303,766.095498,592.164754,9252.574275
1265.758622,612.876398,666.185348,9474.636058
1265.758941,383.047749,518.144159,9548.656652
1265.759259,536.266849,518.144159,9696.697840
1265.759578,76.609550,592.164754,9696.697840
1265.759897,383.047749,666.185348,9844.739029
1265.760216,76.609550,518.144159,9844.739029
1265.760535,0.000000,518.144159,9844.739029
1265.760854,229.828649,518.144159,9770.718434
1265.761173,536.266849,592.164754,9696.697840
1265.761491,383.047749,666.185348,9548.656652
1265.761810,612.876398,592.164754,9622.677246
1265.762129,536.266849,296.082377,9548.656652
1265.762448,612.876398,740.205942,9770.718434
1265.762767,383.047749,222.061783,9474.636058
1265.763086,459.657299,370.102971,9474.636058
1265.763405,612.876398,-0.000000,9474.636058
1265.763723,612.876398,370.102971,9474.636058
1265.764042,459.657299,296.082377,9474.636058
1265.764361,536.266849,222.061783,9474.636058
1265.764680,306.438199,222.061783,9474.636058
1265.764999,383.047749,518.144159,9548.656652
1265.765318,536.266849,148.041188,9474.636058
1265.765637,229.828649,-0.000000,9474.636058
1265.765956,229.828649,148.041188,9326.594869
1265.766274,229.828649,296.082377,9104.533087
1265.766593,459.657299,518.144159,9252.574275
1265.766912,612.876398,222.061783,8956.491898
1265.767231,842.705048,444.123565,9030.512492
1265.767550,612.876398,74.020594,9030.512492
1265.767869,842.705048,148.041188,8808.450710
1265.768188,536.266849,592.164754,9030.512492
1265.768506,306.438199,-0.000000,8956.491898
1265.768825,766.095498,148.041188,8882.471304
1265.769144,229.828649,222.061783,8956.491898
1265.769463,612.876398,222.061783,8808.450710
1265.769782,536.266849,444.123565,9030.512492
1265.770101,383.047749,222.061783,8512.368333
1265.770420,536.266849,148.041188,8586.388927
1265.770738,383.047749,296.082377,8734.430116
1265.771057,153.219100,148.041188,8882.471304
1265.771376,153.219100,370.102971,9104.533087
1265.771695,0.000000,296.082377,9178.553681
1265.772014,153.219100,222.061783,8882.471304
1265.772333,306.438199,592.164754,9178.553681
1265.772652,383.047749,296.082377,8956.491898
1265.772970,459.657299,518.144159,8882.471304
1265.773289,612.876398,518.144159,8882.471304
1265.773608,536.266849,518.144159,8956.491898
1265.773927,842.705048,518.144159,8956.491898
1265.774246,229.828649,148.041188,9178.553681
1265.774565,459.657299,-0.000000,9252.574275
1265.774884,689.485948,518.144159,9178.553681
1265.775202,766.095498,222.061783,9178.553681
1265.775521,689.485948,296.082377,9178.553681
1265.775840,612.876398,370.102971,9400.615463
1265.776159,842.705048,148.041188,9252.574275
1265.776478,612.876398,296.082377,9400.615463
1265.776797,459.657299,222.061783,9400.615463
1265.777116,612.876398,222.061783,9844.739029
1265.777434,383.047749,222.061783,9696.697840
1265.777753,919.314598,296.082377,9548.656652
1265.778072,689.485948,296.082377,9548.656652
1265.778391,612.876398,370.102971,9622.677246
1265.778710,919.314598,666.185348,9474.636058
1265.779029,919.314598,296.082377,9326.594869
1265.779348,1149.143247,444.123565,9474.636058
1265.779666,919.314598,296.082377,9252.574275
1265.779985,766.095498,592.164754,9474.636058
1265.780304,766.095498,-0.000000,9474.636058
1265.780623,689.485948,370.102971,9622.677246
1265.780942,536.266849,148.041188,9474.636058
1265.781261,766.095498,296.082377,9326.594869
1265.781580,919.314598,444.123565,9178.553681
1265.781899,459.657299,740.205942,9252.574275
1265.782217,0.000000,592.164754,9104.533087
1265.782536,0.000000,518.144159,9400.615463
1265.782855,0.000000,592.164754,9474.636058
1265.783174,-459.657299,148.041188,9474.636058
1265.783493,-383.047749,518.144159,9474.636058
1265.783812,-536.266849,592.164754,9548.656652
1265.784131,-383.047749,666.185348,9474.636058
1265.784449,76.609550,222.061783,9400.615463
1265.784768,153.219100,666.185348,9326.594869
1265.785087,306.438199,740.205942,9178.553681
1265.785406,0.000000,444.123565,9178.553681
1265.785725,76.609550,296.082377,9104.533087
1265.786044,0.000000,666.185348,9400.615463
1265.786363,153.219100,740.205942,9178.553681
1265.786681,383.047749,518.144159,8882.471304
1265.787000,459.657299,592.164754,9030.512492
1265.787319,766.095498,444.123565,8956.491898
1265.787638,766.095498,814.226536,8660.409521
1265.787957,229.828649,222.061783,8660.409521
1265.788276,689.485948,444.123565,9030.512492
1265.788595,383.047749,222.061783,9252.574275
1265.788913,766.095498,222.061783,9400.615463
1265.789232,766.095498,370.102971,9474.636058
1265.789551,536.266849,296.082377,9252.574275
1265.789870,919.314598,370.102971,9400.615463
1265.790189,1149.143247,444.123565,9104.533087
1265.790508,1608.800546,518.144159,9030.512492
1265.790827,1532.190996,296.082377,9104.533087
1265.791145,1225.752797,-0.000000,8808.450710
1265.791464,1302.362347,222.061783,9030.512492
1265.791783,1149.143247,222.061783,9178.553681
1265.792102,1455.581446,222.061783,9474.636058
1265.792421,919.314598,-222.061783,9252.574275
1265.792740,1149.143247,222.061783,8956.491898
1265.793059,995.924147,-0.000000,9252.574275
1265.793377,689.485948,-0.000000,9178.553681
1265.793696,995.924147,-0.000000,9252.574275
1265.794015,536.266849,-0.000000,9178.553681
1265.794334,229.828649,-0.000000,9252.574275
1265.794653,0.000000,-0.000000,9400.615463
1265.794972,-229.828649,-0.000000,9622.677246
1265.795291,-229.828649,-222.061783,9918.759623
1265.795609,-459.657299,296.082377,9548.656652
1265.795928,-383.047749,148.041188,9474.636058
1265.796247,-306.438199,444.123565,9400.615463
1265.796566,0.000000,444.123565,9326.594869
1265.796885,0.000000,-0.000000,9326.594869
1265.797204,-229.828649,74.020594,9326.594869
1265.797523,-153.219100,444.123565,9252.574275
1265.797841,-153.219100,444.123565,9400.615463
1265.798160,0.000000,-74.020594,9178.553681
1265.798479,0.000000,592.164754,9326.594869
1265.798798,0.000000,592.164754,9326.594869
1265.799117,229.828649,444.123565,9030.512492
1265.799436,383.047749,444.123565,9252.574275
1265.799755,459.657299,370.102971,9252.574275
1265.800073,689.485948,222.061783,9030.512492
1265.800392,153.219100,370.102971,9548.656652
1265.800711,612.876398,592.164754,9400.615463
1265.801030,612.876398,814.226536,9400.615463
1265.801349,766.095498,444.123565,9474.636058
1265.801668,766.095498,592.164754,9400.615463
1265.801987,919.314598,666.185348,9252.574275
1265.802305,1225.752797,666.185348,9326.594869
1265.802624,1685.410096,888.247130,9400.615463
1265.802943,1378.971896,592.164754,9252.574275
1265.803262,1149.143247,666.185348,9252.574275
1265.803581,919.314598,148.041188,9400.615463
1265.803900,1072.533697,444.123565,9548.656652
1265.804219,459.657299,518.144159,9474.636058
1265.804537,842.705048,444.123565,9400.615463
1265.804856,766.095498,518.144159,9474.636058
1265.805175,612.876398,592.164754,9252.574275
1265.805494,842.705048,592.164754,9252.574275
1265.805813,306.438199,444.123565,9252.574275
1265.806132,76.609550,740.205942,9104.533087
1265.806451,0.000000,370.102971,9474.636058
1265.806769,-153.219100,370.102971,9474.636058
1265.807088,-306.438199,518.144159,9474.636058
1265.807407,-306.438199,444.123565,9622.677246
1265.807726,-229.828649,518.144159,9400.615463
1265.808045,-153.219100,740.205942,9400.615463
1265.808364,76.609550,592.164754,9178.553681
1265.808683,459.657299,814.226536,9030.512492
1265.809001,0.000000,666.185348,9104.533087
1265.809320,153.219100,740.205942,9252.574275
1265.809639,0.000000,444.123565,8882.471304
1265.809958,76.609550,518.144159,9178.553681
1265.810277,0.000000,222.061783,9400.615463
1265.810596,153.219100,444.123565,8956.491898
1265.810915,306.438199,296.082377,8956.491898
1265.811233,383.047749,222.061783,9178.553681
1265.811552,229.828649,222.061783,8956.491898
1265.811871,76.609550,148.041188,9326.594869
1265.812190,229.828649,-0.000000,9252.574275
1265.812509,306.438199,-0.000000,9474.636058
1265.812828,612.876398,-0.000000,9326.594869
1265.813147,229.828649,-0.000000,9326.594869
1265.813465,766.095498,-0.000000,9104.533087
1265.813784,1072.533697,444.123565,9030.512492
1265.814103,995.924147,222.061783,8956.491898
1265.814422,1455.581446,148.041188,8956.491898
1265.814741,1072.533697,-0.000000,9030.512492
1265.815060,1149.143247,-0.000000,9104.533087
1265.815378,1149.143247,-0.000000,9474.636058
1265.815697,1149.143247,-222.061783,9400.615463
1265.816016,919.314598,-222.061783,9474.636058
1265.816335,842.705048,-148.041188,9104.533087
1265.816654,1225.752797,-0.000000,9104.533087
1265.816973,612.876398,-0.000000,9400.615463
1265.817292,689.485948,-0.000000,9030.512492
1265.817610,1072.533697,222.061783,9252.574275
1265.817929,612.876398,-0.000000,9178.553681
1265.818248,383.047749,222.061783,9178.553681
1265.818567,76.609550,-0.000000,9252.574275
1265.818886,76.609550,-0.000000,9252.574275
1265.819205,0.000000,148.041188,9400.615463
1265.819524,229.828649,444.123565,9400.615463
1265.819842,0.000000,222.061783,9400.615463
1265.820161,0.000000,370.102971,9178.553681
1265.820480,0.000000,444.123565,9178.553681
1265.820799,0.000000,518.144159,9548.656652
1265.821118,-153.219100,370.102971,9326.594869
1265.821437,0.000000,592.164754,9178.553681
1265.821756,0.000000,518.144159,9178.553681
1265.822074,153.219100,666.185348,9104.533087
1265.822393,383.047749,740.205942,9178.553681
1265.822712,0.000000,518.144159,8956.491898
1265.823031,689.485948,888.247130,8734.430116
1265.823350,689.485948,888.247130,8956.491898
1265.823669,536.266849,666.185348,9104.533087
1265.823988,383.047749,666.185348,9104.533087
1265.824306,383.047749,740.205942,9326.594869
1265.824625,459.657299,592.164754,9400.615463
1265.824944,612.876398,740.205942,9326.594869
1265.825263,536.266849,518.144159,9474.636058
1265.825582,842.705048,666.185348,9326.594869
1265.825901,612.876398,814.226536,9548.656652
1265.826220,689.485948,666.185348,9326.594869
1265.826538,1302.362347,666.185348,9400.615463
1265.826857,919.314598,740.205942,9326.594869
1265.827176,766.095498,444.123565,9474.636058
1265.827495,995.924147,444.123565,9326.594869
1265.827814,766.095498,222.061783,9326.594869
1265.828133,766.095498,296.082377,9400.615463
1265.828452,1072.533697,592.164754,9474.636058
1265.828770,383.047749,370.102971,9474.636058
1265.829089,459.657299,592.164754,9326.594869
1265.829408,306.438199,370.102971,9474.636058
1265.829727,0.000000,-0.000000,9548.656652
1265.830046,-383.047749,-0.000000,9474.636058
1265.830365,0.000000,222.061783,9918.759623
1265.830684,-229.828649,222.061783,9696.697840
1265.831002,-229.828649,370.102971,9770.718434
1265.831321,0.000000,222.061783,9844.739029
1265.831640,0.000000,-0.000000,9474.636058
1265.831959,383.047749,518.144159,9252.574275
1265.832278,229.828649,592.164754,9178.553681
1265.832597,153.219100,740.205942,9178.553681
1265.832916,383.047749,-0.000000,9178.553681
1265.833234,306.438199,222.061783,9030.512492
1265.833553,153.219100,296.082377,9178.553681
1265.833872,306.438199,370.102971,9178.553681
1265.834191,459.657299,370.102971,9030.512492
1265.834510,383.047749,148.041188,8808.450710
1265.834829,383.047749,148.041188,9326.594869
1265.835148,459.657299,370.102971,8956.491898
1265.835466,383.047749,-0.000000,9178.553681
1265.835785,306.438199,148.041188,9252.574275
1265.836104,383.047749,222.061783,9178.553681
1265.836423,612.876398,-0.000000,9030.512492
1265.836742,766.095498,-0.000000,9030.512492
1265.837061,919.314598,370.102971,8956.491898
1265.837380,689.485948,370.102971,8882.471304
1265.837698,995.924147,296.082377,8660.409521
1265.838017,1378.971896,222.061783,8808.450710
1265.838336,1072.533697,-0.000000,8882.471304
1265.838655,1072.533697,222.061783,8734.430116
1265.838974,1455.581446,-148.041188,8882.471304
1265.839293,766.095498,-0.000000,9178.553681
1265.839612,766.095498,-0.000000,9178.553681
1265.839930,612.876398,148.041188,9104.533087
1265.840249,766.095498,222.061783,9252.574275
1265.840568,995.924147,222.061783,9252.574275
1265.840887,919.314598,296.082377,8956.491898
1265.841206,306.438199,-0.000000,9178.553681
1265.841525,459.657299,-0.000000,9030.512492
1265.841844,612.876398,-74.020594,9400.615463
1265.842162,229.828649,296.082377,9474.636058
1265.842481,153.219100,-0.000000,9178.553681
1265.842800,76.609550,296.082377,9474.636058
1265.843119,0.000000,148.041188,9474.636058
1265.843438,383.047749,-0.000000,9474.636058
1265.843757,76.609550,296.082377,9474.636058
1265.844076,229.828649,370.102971,9474.636058
1265.844394,229.828649,592.164754,9474.636058
1265.844713,306.438199,296.082377,9252.574275
1265.845032,306.438199,370.102971,9400.615463
1265.845351,459.657299,592.164754,9474.636058
1265.845670,229.828649,296.082377,9326.594869
1265.845989,689.485948,222.061783,9400.615463
1265.846308,766.095498,-0.000000,9474.636058
1265.846626,689.485948,296.082377,9252.574275
1265.846945,536.266849,296.082377,9400.615463
1265.847264,766.095498,222.061783,9400.615463
1265.847583,536.266849,370.102971,9548.656652
1265.847902,229.828649,370.102971,9770.718434
1265.848221,612.876398,-0.000000,9474.636058
1265.848540,0.000000,148.041188,9548.656652
1265.848858,612.876398,296.082377,9548.656652
1265.849177,459.657299,296.082377,9400.615463
1265.849496,612.876398,370.102971,9548.656652
1265.849815,842.705048,444.123565,9474.636058
1265.850134,612.876398,444.123565,9474.636058
1265.850453,766.095498,370.102971,9326.594869
1265.850772,766.095498,222.061783,9474.636058
1265.851090,612.876398,222.061783,9548.656652
1265.851409,766.095498,444.123565,9400.615463
1265.851728,689.485948,666.185348,9400.615463
1265.852047,536.266849,444.123565,9030.512492
1265.852366,766.095498,592.164754,9104.533087
1265.852685,459.657299,370.102971,9030.512492
1265.853004,229.828649,518.144159,9178.553681
1265.853322,153.219100,592.164754,9252.574275
1265.853641,0.000000,370.102971,9400.615463
1265.853960,0.000000,222.061783,9474.636058
1265.854279,229.828649,518.144159,9474.636058
1265.854598,229.828649,666.185348,9252.574275
1265.854917,76.609550,444.123565,9104.533087
1265.855236,229.828649,962.267725,9104.533087
1265.855554,612.876398,666.185348,8956.491898
1265.855873,689.485948,592.164754,8956.491898
1265.856192,766.095498,666.185348,8956.491898
1265.856511,689.485948,592.164754,8808.450710
1265.856830,536.266849,666.185348,9030.512492
1265.857149,919.314598,518.144159,9104.533087
1265.857468,536.266849,592.164754,9030.512492
1265.857786,459.657299,444.123565,8882.471304
1265.858105,689.485948,518.144159,9030.512492
1265.858424,383.047749,370.102971,8808.450710
1265.858743,153.219100,222.061783,9326.594869
1265.859062,383.047749,222.061783,9252.574275
1265.859381,229.828649,148.041188,9474.636058
1265.859700,306.438199,148.041188,9474.636058
1265.860018,229.828649,-0.000000,9548.656652
1265.860337,842.705048,222.061783,9622.677246
1265.860656,459.657299,148.041188,9400.615463
1265.860975,1072.533697,444.123565,9030.512492
1265.861294,1072.533697,222.061783,9104.533087
