#time,accel_x,accel_y,accel_z
1313.849934,1838.629195,-0.000000,8808.450710
1313.850253,2068.457845,-0.000000,8882.471304
1313.850572,1915.238745,-296.082377,9030.512492
1313.850891,2068.457845,-74.020594,8660.409521
1313.851209,1991.848295,222.061783,8808.450710
1313.851528,1991.848295,740.205942,8142.265362
1313.851847,2221.676944,740.205942,7994.224174
1313.852166,1762.019645,222.061783,8068.244768
1313.852485,1762.019645,-74.020594,7994.224174
1313.852803,1532.190996,-666.185348,8216.285956
1313.853122,919.314598,-666.185348,8290.306550
1313.853441,76.609550,-1110.308913,8956.491898
1313.853760,-306.438199,-1110.308913,9030.512492
1313.854079,-1149.143247,-1184.329507,9474.636058
1313.854397,-1378.971896,-740.205942,9474.636058
1313.854716,-1455.581446,-148.041188,9326.594869
1313.855035,-1225.752797,444.123565,9030.512492
1313.855354,-1149.143247,592.164754,8734.430116
1313.855673,-842.705048,370.102971,8734.430116
1313.855991,-919.314598,518.144159,8882.471304
1313.856310,-689.485948,222.061783,9104.533087
1313.856629,-383.047749,296.082377,9178.553681
1313.856948,-383.047749,518.144159,9474.636058
1313.857267,0.000000,888.247130,9252.574275
1313.857585,306.438199,1480.411884,8734.430116
1313.857904,306.438199,1332.370696,8512.368333
1313.858223,306.438199,1628.453072,8512.368333
1313.858542,536.266849,1406.391290,8586.388927
1313.858861,612.876398,1258.350101,8956.491898
1313.859179,0.000000,888.247130,9400.615463
1313.859498,-306.438199,370.102971,9696.697840
1313.859817,-689.485948,518.144159,10066.800811
1313.860136,-459.657299,666.185348,9918.759623
1313.860455,459.657299,1554.432478,10066.800811
1313.860773,536.266849,2072.576638,9622.677246
1313.861092,995.924147,1702.473667,9918.759623
1313.861411,1225.752797,1480.411884,9918.759623
1313.861730,1915.238745,1110.308913,9992.780217
1313.862049,1915.238745,1258.350101,10288.862594
1313.862367,1685.410096,1258.350101,10288.862594
1313.862686,1762.019645,1110.308913,10066.800811
1313.863005,1915.238745,1406.391290,9918.759623
1313.863324,2451.505594,1776.494261,9474.636058
1313.863643,1991.848295,1628.453072,9474.636058
1313.863961,2528.115143,1480.411884,9252.574275
1313.864280,2068.457845,1110.308913,9474.636058
1313.864599,1608.800546,592.164754,9474.636058
1313.864918,1149.143247,444.123565,9992.780217
1313.865237,76.609550,444.123565,10140.821405
1313.865555,-459.657299,518.144159,10214.842000
1313.865874,-306.438199,666.185348,9918.759623
1313.866193,0.000000,1258.350101,9844.739029
1313.866512,-306.438199,1406.391290,9548.656652
1313.866831,-842.705048,1184.329507,9770.718434
1313.867149,-689.485948,814.226536,9622.677246
1313.867468,-995.924147,-0.000000,9844.739029
1313.867787,-1378.971896,148.041188,9844.739029
1313.868106,-1532.190996,370.102971,9918.759623
1313.868425,-1225.752797,592.164754,9844.739029
1313.868743,-919.314598,1036.288319,9326.594869
1313.869062,-612.876398,1406.391290,8660.409521
1313.869381,-459.657299,888.247130,8216.285956
1313.869700,0.000000,592.164754,8216.285956
1313.870019,229.828649,370.102971,8068.244768
1313.870337,-536.266849,-0.000000,8216.285956
1313.870656,-842.705048,-370.102971,8364.327145
1313.870975,-766.095498,-370.102971,8586.388927
1313.871294,-1149.143247,-222.061783,8882.471304
1313.871613,-1149.143247,-0.000000,8808.450710
1313.871931,-689.485948,222.061783,8586.388927
1313.872250,0.000000,296.082377,8808.450710
1313.872569,612.876398,296.082377,8882.471304
1313.872888,459.657299,-518.144159,8882.471304
1313.873207,536.266849,-888.247130,9696.697840
1313.873525,1072.533697,-518.144159,9696.697840
1313.873844,1378.971896,-74.020594,9178.553681
1313.874163,1838.629195,296.082377,8956.491898
1313.874482,2374.896044,518.144159,8586.388927
1313.874801,2604.724693,222.061783,8216.285956
1313.875119,3140.991542,296.082377,7920.203579
1313.875438,3217.601092,-222.061783,8364.327145
1313.875757,2528.115143,-518.144159,8216.285956
1313.876076,2145.067394,-962.267725,8808.450710
1313.876395,1685.410096,-1332.370696,8808.450710
1313.876713,1149.143247,-1110.308913,9548.656652
1313.877032,612.876398,-814.226536,9474.636058
1313.877351,383.047749,-0.000000,9252.574275
1313.877670,459.657299,296.082377,9400.615463
1313.877989,306.438199,444.123565,8956.491898
1313.878307,1225.752797,444.123565,8956.491898
1313.878626,153.219100,148.041188,9400.615463
1313.878945,-612.876398,-74.020594,9400.615463
1313.879264,-612.876398,-296.082377,10140.821405
1313.879583,-612.876398,-0.000000,9992.780217
1313.879901,-383.047749,296.082377,9474.636058
1313.880220,-306.438199,1036.288319,9400.615463
1313.880539,76.609550,1332.370696,9252.574275
1313.880858,0.000000,1110.308913,8882.471304
1313.881177,153.219100,888.247130,8734.430116
1313.881495,0.000000,740.205942,8808.450710
1313.881814,-612.876398,370.102971,9104.533087
1313.882133,-766.095498,370.102971,9474.636058
1313.882452,-1455.581446,370.102971,10214.842000
1313.882771,-1838.629195,592.164754,9548.656652
1313.883089,-1072.533697,1110.308913,9400.615463
1313.883408,-612.876398,1332.370696,9326.594869
1313.883727,-536.266849,1110.308913,9474.636058
1313.884046,0.000000,592.164754,10066.800811
1313.884365,306.438199,296.082377,10436.903782
1313.884683,306.438199,222.061783,10288.862594
1313.885002,536.266849,222.061783,10584.944971
1313.885321,766.095498,814.226536,10510.924376
1313.885640,1378.971896,1628.453072,9770.718434
1313.885959,2374.896044,1554.432478,9326.594869
1313.886277,2451.505594,1998.556043,8808.450710
1313.886596,2757.943793,1554.432478,8364.327145
1313.886915,2834.553343,962.267725,8882.471304
1313.887234,2451.505594,296.082377,9252.574275
1313.887553,1378.971896,-0.000000,9548.656652
1313.887871,1149.143247,-0.000000,9622.677246
1313.888190,766.095498,-0.000000,10066.800811
1313.888509,919.314598,666.185348,9770.718434
1313.888828,995.924147,1110.308913,9548.656652
1313.889147,689.485948,1036.288319,9474.636058
1313.889465,1149.143247,814.226536,9326.594869
1313.889784,1149.143247,962.267725,9104.533087
1313.890103,689.485948,666.185348,9104.533087
1313.890422,536.266849,74.020594,9104.533087
1313.890741,383.047749,-518.144159,9622.677246
1313.891059,459.657299,-222.061783,9474.636058
1313.891378,1072.533697,222.061783,9178.553681
1313.891697,1225.752797,666.185348,8734.430116
1313.892016,1838.629195,888.247130,8142.265362
1313.892335,1608.800546,370.102971,7920.203579
1313.892653,1149.143247,-444.123565,8660.409521
1313.892972,536.266849,-1258.350101,8734.430116
1313.893291,0.000000,-1258.350101,9178.553681
1313.893610,-689.485948,-1036.288319,9252.574275
1313.893929,-842.705048,-740.205942,9178.553681
1313.894247,-919.314598,-666.185348,9178.553681
1313.894566,-842.705048,-814.226536,8882.471304
1313.894885,-536.266849,-888.247130,8956.491898
1313.895204,-459.657299,-1036.288319,9030.512492
1313.895523,-229.828649,-962.267725,8956.491898
1313.895841,0.000000,-888.247130,9252.574275
1313.896160,0.000000,-888.247130,9326.594869
1313.896479,-229.828649,-1258.350101,9104.533087
1313.896798,76.609550,-1036.288319,9326.594869
1313.897117,229.828649,-222.061783,8512.368333
1313.897435,612.876398,-0.000000,8216.285956
1313.897754,995.924147,-0.000000,7994.224174
1313.898073,1149.143247,-444.123565,8142.265362
1313.898392,536.266849,-888.247130,8364.327145
1313.898711,536.266849,-1184.329507,8808.450710
1313.899029,76.609550,-1258.350101,9178.553681
1313.899348,0.000000,-814.226536,9400.615463
1313.899667,-612.876398,-518.144159,9474.636058
1313.899986,-459.657299,-0.000000,9474.636058
1313.900305,0.000000,-0.000000,9030.512492
1313.900623,76.609550,296.082377,9104.533087
1313.900942,536.266849,592.164754,8956.491898
1313.901261,995.924147,666.185348,8808.450710
1313.901580,842.705048,814.226536,8882.471304
1313.901899,842.705048,518.144159,9548.656652
1313.902217,766.095498,592.164754,9548.656652
1313.902536,1149.143247,1110.308913,9400.615463
1313.902855,2068.457845,1702.473667,8808.450710
1313.903174,2528.115143,2220.617826,8512.368333
1313.903493,2451.505594,1850.514855,8586.388927
1313.903811,2374.896044,1184.329507,8734.430116
1313.904130,2221.676944,592.164754,9030.512492
1313.904449,1838.629195,296.082377,9474.636058
1313.904768,919.314598,666.185348,9548.656652
1313.905087,536.266849,518.144159,10066.800811
1313.905405,76.609550,518.144159,9844.739029
1313.905724,76.609550,1036.288319,9918.759623
1313.906043,153.219100,1406.391290,9992.780217
1313.906362,612.876398,1110.308913,9918.759623
1313.906681,383.047749,962.267725,10066.800811
1313.906999,0.000000,296.082377,10510.924376
1313.907318,153.219100,296.082377,10658.965565
1313.907637,0.000000,222.061783,10510.924376
1313.907956,229.828649,814.226536,10362.883188
1313.908275,229.828649,1184.329507,9844.739029
1313.908593,842.705048,1258.350101,9474.636058
1313.908912,995.924147,1332.370696,9104.533087
1313.909231,995.924147,1184.329507,9178.553681
1313.909550,766.095498,370.102971,9178.553681
1313.909869,459.657299,-0.000000,9400.615463
1313.910187,-306.438199,-296.082377,9622.677246
1313.910506,-842.705048,-370.102971,10066.800811
1313.910825,-1149.143247,-518.144159,9844.739029
1313.911144,-1302.362347,-0.000000,10066.800811
1313.911463,-1608.800546,222.061783,9622.677246
1313.911781,-995.924147,518.144159,9622.677246
1313.912100,-612.876398,370.102971,9474.636058
1313.912419,-383.047749,222.061783,9400.615463
1313.912738,-383.047749,-74.020594,9474.636058
1313.913057,0.000000,222.061783,9622.677246
1313.913375,153.219100,148.041188,9326.594869
1313.913694,536.266849,592.164754,8956.491898
1313.914013,1072.533697,666.185348,8586.388927
1313.914332,919.314598,518.144159,8364.327145
1313.914651,1991.848295,814.226536,7846.182985
1313.914969,2221.676944,592.164754,7994.224174
1313.915288,1915.238745,-74.020594,8068.244768
1313.915607,1838.629195,-222.061783,8586.388927
1313.915926,1378.971896,-370.102971,8808.450710
1313.916245,1072.533697,-592.164754,9178.553681
1313.916563,689.485948,-666.185348,8956.491898
1313.916882,1072.533697,-0.000000,8882.471304
1313.917201,1225.752797,-0.000000,8586.388927
1313.917520,1378.971896,148.041188,8290.306550
1313.917839,1991.848295,-296.082377,8734.430116
1313.918157,1532.190996,-518.144159,8586.388927
1313.918476,1838.629195,-518.144159,8956.491898
1313.918795,1991.848295,-592.164754,9178.553681
1313.919114,1991.848295,-296.082377,9104.533087
1313.919433,1762.019645,-74.020594,8956.491898
1313.919751,2068.457845,370.102971,8734.430116
1313.920070,1915.238745,518.144159,8364.327145
1313.920389,1915.238745,296.082377,8142.265362
1313.920708,1302.362347,-0.000000,8216.285956
1313.921027,1455.581446,-0.000000,8512.368333
1313.921345,306.438199,-740.205942,8808.450710
1313.921664,-383.047749,-814.226536,9178.553681
1313.921983,-995.924147,-740.205942,9548.656652
1313.922302,-1072.533697,-222.061783,9844.739029
1313.922621,-1762.019645,-0.000000,9548.656652
1313.922939,-1685.410096,370.102971,9474.636058
1313.923258,-1532.190996,518.144159,9474.636058
1313.923577,-1149.143247,444.123565,9474.636058
1313.923896,-995.924147,222.061783,9474.636058
1313.924215,-1225.752797,-0.000000,9918.759623
1313.924533,-1072.533697,296.082377,9844.739029
1313.924852,-536.266849,444.123565,9844.739029
1313.925171,-459.657299,962.267725,9474.636058
1313.925490,0.000000,1554.432478,9252.574275
1313.925809,612.876398,1776.494261,8734.430116
1313.926127,766.095498,1628.453072,8660.409521
1313.926446,1149.143247,1258.350101,8882.471304
1313.926765,766.095498,1036.288319,9400.615463
1313.927084,1225.752797,666.185348,9770.718434
1313.927402,76.609550,370.102971,9844.739029
1313.927721,-229.828649,370.102971,10214.842000
1313.928040,0.000000,740.205942,9918.759623
1313.928359,229.828649,1258.350101,9770.718434
1313.928678,459.657299,1702.473667,9474.636058
1313.928996,842.705048,1702.473667,9474.636058
1313.929315,1302.362347,1258.350101,9548.656652
1313.929634,1072.533697,740.205942,9696.697840
1313.929953,1302.362347,1184.329507,9844.739029
1313.930271,1685.410096,962.267725,10362.883188
1313.930590,1455.581446,1110.308913,10214.842000
1313.930909,1915.238745,1628.453072,9548.656652
1313.931228,2221.676944,2072.576638,9030.512492
1313.931547,2451.505594,1480.411884,8660.409521
1313.931865,2681.334243,1480.411884,8734.430116
1313.932184,2298.286494,888.247130,8956.491898
1313.932503,1685.410096,296.082377,9326.594869
1313.932822,919.314598,148.041188,9696.697840
1313.933140,383.047749,-74.020594,9548.656652
1313.933459,-229.828649,-0.000000,9844.739029
1313.933778,-383.047749,444.123565,9696.697840
1313.934097,-766.095498,444.123565,9474.636058
1313.934415,-689.485948,592.164754,9104.533087
1313.934734,-153.219100,444.123565,9252.574275
1313.935053,-766.095498,296.082377,9326.594869
1313.935372,-536.266849,222.061783,9326.594869
1313.935691,-766.095498,296.082377,9400.615463
1313.936009,-1225.752797,296.082377,9548.656652
1313.936328,-536.266849,1036.288319,9252.574275
1313.936647,-459.657299,962.267725,8512.368333
1313.936966,153.219100,1258.350101,8364.327145
1313.937284,76.609550,962.267725,8290.306550
1313.937603,689.485948,296.082377,8734.430116
1313.937922,76.609550,-0.000000,8438.347739
1313.938241,0.000000,-444.123565,8808.450710
1313.938560,-766.095498,-370.102971,8956.491898
1313.938878,-766.095498,-148.041188,9030.512492
1313.939197,-995.924147,-0.000000,9400.615463
1313.939516,-612.876398,740.205942,9030.512492
1313.939835,-689.485948,888.247130,8956.491898
1313.940153,-459.657299,444.123565,8734.430116
1313.940472,0.000000,222.061783,9030.512492
1313.940791,76.609550,-74.020594,9178.553681
1313.941110,0.000000,-222.061783,9474.636058
1313.941428,383.047749,-592.164754,9844.739029
1313.941747,536.266849,-296.082377,9918.759623
1313.942066,1608.800546,-0.000000,9696.697840
1313.942385,1455.581446,814.226536,9474.636058
1313.942704,1991.848295,962.267725,8882.471304
1313.943022,2145.067394,370.102971,8734.430116
1313.943341,2757.943793,296.082377,8882.471304
1313.943660,2374.896044,-222.061783,9326.594869
1313.943979,1915.238745,-296.082377,9400.615463
1313.944297,1225.752797,-740.205942,9696.697840
1313.944616,766.095498,-888.247130,10140.821405
1313.944935,153.219100,-0.000000,10510.924376
1313.945254,536.266849,-0.000000,9696.697840
1313.945573,459.657299,444.123565,9474.636058
1313.945891,766.095498,740.205942,9474.636058
1313.946210,383.047749,296.082377,9326.594869
1313.946529,536.266849,-296.082377,9474.636058
1313.946848,689.485948,222.061783,9770.718434
1313.947166,0.000000,-0.000000,9918.759623
1313.947485,229.828649,444.123565,9622.677246
1313.947804,383.047749,740.205942,9326.594869
1313.948123,842.705048,1036.288319,8512.368333
1313.948441,995.924147,1702.473667,8364.327145
1313.948760,1378.971896,1406.391290,8142.265362
1313.949079,1149.143247,1258.350101,7994.224174
1313.949398,919.314598,592.164754,8290.306550
1313.949717,383.047749,518.144159,8956.491898
1313.950035,76.609550,814.226536,8882.471304
1313.950354,-612.876398,888.247130,9030.512492
1313.950673,-689.485948,1110.308913,8734.430116
1313.950992,-612.876398,1628.453072,8586.388927
1313.951310,-612.876398,1776.494261,8438.347739
1313.951629,-689.485948,1554.432478,8586.388927
1313.951948,-383.047749,1406.391290,9252.574275
1313.952267,-766.095498,814.226536,9548.656652
1313.952586,-995.924147,444.123565,9548.656652
1313.952904,-766.095498,148.041188,10066.800811
1313.953223,-536.266849,666.185348,9992.780217
1313.953542,0.000000,1036.288319,9326.594869
1313.953861,306.438199,1480.411884,9030.512492
1313.954179,459.657299,1406.391290,8512.368333
1313.954498,995.924147,1036.288319,8068.244768
1313.954817,842.705048,444.123565,8734.430116
1313.955136,0.000000,-74.020594,9696.697840
1313.955454,-459.657299,-148.041188,9770.718434
1313.955773,-229.828649,-0.000000,10362.883188
1313.956092,-842.705048,-222.061783,10288.862594
1313.956411,-689.485948,296.082377,10436.903782
1313.956730,-459.657299,370.102971,9844.739029
1313.957048,76.609550,740.205942,9844.739029
1313.957367,459.657299,444.123565,10510.924376
1313.957686,536.266849,222.061783,9844.739029
1313.958005,995.924147,-0.000000,9992.780217
1313.958323,1072.533697,-0.000000,9844.739029
1313.958642,1378.971896,222.061783,9770.718434
1313.958961,1532.190996,740.205942,9474.636058
1313.959280,1762.019645,1776.494261,8956.491898
1313.959599,1991.848295,1554.432478,8216.285956
1313.959917,2528.115143,1258.350101,8364.327145
1313.960236,2681.334243,740.205942,8660.409521
1313.960555,2298.286494,-0.000000,8660.409521
1313.960874,1685.410096,-74.020594,9104.533087
1313.961192,842.705048,-74.020594,9474.636058
1313.961511,229.828649,-296.082377,9770.718434
1313.961830,76.609550,-74.020594,9474.636058
1313.962149,76.609550,740.205942,9474.636058
1313.962468,0.000000,888.247130,8882.471304
1313.962786,76.609550,962.267725,8956.491898
1313.963105,306.438199,370.102971,8808.450710
1313.963424,153.219100,-370.102971,9178.553681
1313.963743,153.219100,-666.185348,9400.615463
1313.964061,-229.828649,-740.205942,9400.615463
1313.964380,-153.219100,-814.226536,9474.636058
1313.964699,-383.047749,-592.164754,9400.615463
1313.965018,0.000000,-0.000000,9252.574275
1313.965336,0.000000,222.061783,8586.388927
1313.965655,459.657299,-0.000000,8068.244768
