#time,accel_x,accel_y,accel_z
1494.346996,995.924147,1110.308913,9474.636058
1494.347314,1149.143247,1184.329507,9844.739029
1494.347631,1072.533697,962.267725,9474.636058
1494.347948,766.095498,666.185348,9770.718434
1494.348265,536.266849,814.226536,9770.718434
1494.348583,536.266849,666.185348,9770.718434
1494.348900,229.828649,444.123565,9992.780217
1494.349217,76.609550,148.041188,9622.677246
1494.349534,229.828649,296.082377,9474.636058
1494.349852,383.047749,-0.000000,9770.718434
1494.350169,459.657299,-0.000000,9918.759623
1494.350486,0.000000,-444.123565,9696.697840
1494.350803,0.000000,-296.082377,9622.677246
1494.351121,-229.828649,-592.164754,9844.739029
1494.351438,0.000000,-814.226536,9844.739029
1494.351755,0.000000,-592.164754,9770.718434
1494.352072,536.266849,-444.123565,9696.697840
1494.352390,536.266849,-592.164754,9474.636058
1494.352707,766.095498,-296.082377,9178.553681
1494.353024,1608.800546,-148.041188,9030.512492
1494.353341,1838.629195,-74.020594,8586.388927
1494.353659,1915.238745,-0.000000,7920.203579
1494.353976,1532.190996,-222.061783,8142.265362
1494.354293,1685.410096,-444.123565,8142.265362
1494.354611,1608.800546,-888.247130,8364.327145
1494.354928,1225.752797,-1110.308913,8734.430116
1494.355245,1149.143247,-1406.391290,8734.430116
1494.355562,919.314598,-1406.391290,8956.491898
1494.355880,766.095498,-1480.411884,8882.471304
1494.356197,153.219100,-1184.329507,8882.471304
1494.356514,459.657299,-1258.350101,8808.450710
1494.356831,0.000000,-1332.370696,8808.450710
1494.357149,0.000000,-962.267725,8956.491898
1494.357466,-153.219100,-1184.329507,8956.491898
1494.357783,-536.266849,-1036.288319,9178.553681
1494.358100,-306.438199,-888.247130,9104.533087
1494.358418,-306.438199,-888.247130,8956.491898
1494.358735,-306.438199,-666.185348,8734.430116
1494.359052,612.876398,-370.102971,8808.450710
1494.359369,306.438199,-666.185348,8512.368333
1494.359687,306.438199,-444.123565,8438.347739
1494.360004,459.657299,-148.041188,8142.265362
1494.360321,459.657299,-148.041188,8290.306550
1494.360638,766.095498,-148.041188,8142.265362
1494.360956,536.266849,-148.041188,8660.409521
1494.361273,536.266849,-296.082377,9104.533087
1494.361590,459.657299,-222.061783,9030.512492
1494.361907,383.047749,-148.041188,9178.553681
1494.362225,229.828649,-296.082377,9548.656652
1494.362542,306.438199,-148.041188,9622.677246
1494.362859,306.438199,-74.020594,9622.677246
1494.363176,229.828649,-74.020594,9474.636058
1494.363494,153.219100,222.061783,9696.697840
1494.363811,306.438199,-0.000000,9918.759623
1494.364128,383.047749,-0.000000,10066.800811
1494.364446,459.657299,296.082377,10436.903782
1494.364763,842.705048,592.164754,10362.883188
1494.365080,842.705048,518.144159,10510.924376
1494.365397,1532.190996,814.226536,10362.883188
1494.365715,1685.410096,1184.329507,10362.883188
1494.366032,1762.019645,1258.350101,10066.800811
1494.366349,2145.067394,1554.432478,9770.718434
1494.366666,2298.286494,1554.432478,9622.677246
1494.366984,2145.067394,1850.514855,9770.718434
1494.367301,2451.505594,1850.514855,9770.718434
1494.367618,2068.457845,1406.391290,10066.800811
1494.367935,2145.067394,1110.308913,10288.862594
1494.368253,1532.190996,666.185348,10955.047942
1494.368570,1532.190996,1184.329507,10584.944971
1494.368887,1455.581446,1110.308913,10362.883188
1494.369204,1072.533697,1184.329507,10140.821405
1494.369522,1149.143247,1258.350101,10066.800811
1494.369839,766.095498,1332.370696,10288.862594
1494.370156,383.047749,1036.288319,10140.821405
1494.370473,0.000000,592.164754,10362.883188
1494.370791,-229.828649,370.102971,10362.883188
1494.371108,0.000000,592.164754,10584.944971
1494.371425,-536.266849,296.082377,10288.862594
1494.371742,-459.657299,222.061783,10214.842000
1494.372060,-459.657299,148.041188,9992.780217
1494.372377,0.000000,296.082377,9844.739029
1494.372694,76.609550,592.164754,9622.677246
1494.373011,383.047749,444.123565,9326.594869
1494.373329,153.219100,518.144159,8882.471304
1494.373646,383.047749,148.041188,8956.491898
1494.373963,612.876398,-0.000000,9030.512492
1494.374281,383.047749,-0.000000,8808.450710
1494.374598,229.828649,-0.000000,8586.388927
1494.374915,229.828649,-0.000000,8660.409521
1494.375232,229.828649,-0.000000,8512.368333
1494.375550,153.219100,-222.061783,8882.471304
1494.375867,76.609550,-1036.288319,8586.388927
1494.376184,0.000000,-666.185348,9104.533087
1494.376501,0.000000,-888.247130,9474.636058
1494.376819,0.000000,-814.226536,9326.594869
1494.377136,153.219100,-888.247130,9622.677246
1494.377453,229.828649,-296.082377,9474.636058
1494.377770,689.485948,-0.000000,9104.533087
1494.378088,1302.362347,444.123565,8512.368333
1494.378405,1455.581446,888.247130,8290.306550
1494.378722,2374.896044,814.226536,7920.203579
1494.379039,2374.896044,740.205942,7772.162391
1494.379357,2604.724693,814.226536,7994.224174
1494.379674,2834.553343,222.061783,7846.182985
1494.379991,2834.553343,222.061783,7994.224174
1494.380308,2987.772442,-0.000000,8364.327145
1494.380626,2528.115143,-0.000000,8364.327145
1494.380943,2145.067394,-0.000000,8660.409521
1494.381260,2068.457845,148.041188,8660.409521
1494.381577,1762.019645,222.061783,8512.368333
1494.381895,2068.457845,370.102971,8882.471304
1494.382212,1149.143247,222.061783,8956.491898
1494.382529,536.266849,370.102971,9030.512492
1494.382846,459.657299,-0.000000,9400.615463
1494.383164,0.000000,-0.000000,9844.739029
1494.383481,229.828649,-444.123565,10362.883188
1494.383798,153.219100,-222.061783,10584.944971
1494.384116,76.609550,-222.061783,10362.883188
1494.384433,306.438199,-0.000000,10066.800811
1494.384750,689.485948,592.164754,9770.718434
1494.385067,842.705048,1110.308913,9622.677246
1494.385385,1225.752797,1480.411884,9252.574275
1494.385702,1149.143247,1406.391290,8882.471304
1494.386019,1149.143247,1184.329507,9030.512492
1494.386336,1225.752797,740.205942,9474.636058
1494.386654,689.485948,370.102971,9844.739029
1494.386971,306.438199,296.082377,10214.842000
1494.387288,229.828649,-0.000000,10288.862594
1494.387605,0.000000,-148.041188,10584.944971
1494.387923,0.000000,-74.020594,10658.965565
1494.388240,-919.314598,-0.000000,10658.965565
1494.388557,-536.266849,148.041188,10584.944971
1494.388874,-306.438199,370.102971,10362.883188
1494.389192,-612.876398,296.082377,10362.883188
1494.389509,-306.438199,666.185348,10510.924376
1494.389826,-383.047749,518.144159,10510.924376
1494.390143,0.000000,740.205942,10658.965565
1494.390461,0.000000,962.267725,10436.903782
1494.390778,306.438199,1332.370696,10288.862594
1494.391095,766.095498,1258.350101,9918.759623
1494.391412,1302.362347,1628.453072,9622.677246
1494.391730,1149.143247,1406.391290,9400.615463
1494.392047,1378.971896,1332.370696,8882.471304
1494.392364,1302.362347,1258.350101,8734.430116
1494.392682,1302.362347,1110.308913,8956.491898
1494.392999,1378.971896,962.267725,8808.450710
1494.393316,1072.533697,592.164754,9252.574275
1494.393633,919.314598,296.082377,9326.594869
1494.393951,842.705048,296.082377,9326.594869
1494.394268,383.047749,740.205942,9548.656652
1494.394585,459.657299,296.082377,9474.636058
1494.394902,0.000000,518.144159,9252.574275
1494.395220,383.047749,592.164754,8956.491898
1494.395537,0.000000,444.123565,9178.553681
1494.395854,536.266849,222.061783,9104.533087
1494.396171,459.657299,-0.000000,9474.636058
1494.396489,689.485948,-0.000000,9474.636058
1494.396806,766.095498,-0.000000,9474.636058
1494.397123,1149.143247,-0.000000,9178.553681
1494.397440,1072.533697,444.123565,9178.553681
1494.397758,1838.629195,740.205942,8216.285956
1494.398075,1762.019645,888.247130,8068.244768
1494.398392,2068.457845,592.164754,8290.306550
1494.398709,2145.067394,296.082377,8290.306550
1494.399027,1838.629195,-0.000000,8438.347739
1494.399344,1838.629195,-296.082377,8808.450710
1494.399661,1762.019645,-296.082377,9326.594869
1494.399978,1762.019645,-518.144159,9400.615463
1494.400296,1378.971896,-592.164754,9474.636058
1494.400613,1455.581446,-370.102971,9252.574275
1494.400930,1608.800546,-0.000000,9030.512492
1494.401247,1532.190996,-0.000000,8956.491898
1494.401565,1072.533697,-74.020594,8882.471304
1494.401882,1225.752797,-0.000000,9252.574275
1494.402199,1225.752797,-0.000000,9326.594869
1494.402517,766.095498,-74.020594,9400.615463
1494.402834,689.485948,-222.061783,9992.780217
1494.403151,229.828649,-444.123565,10288.862594
1494.403468,306.438199,-74.020594,9844.739029
1494.403786,383.047749,296.082377,9696.697840
1494.404103,919.314598,370.102971,9474.636058
1494.404420,1302.362347,888.247130,9400.615463
1494.404737,1149.143247,888.247130,9104.533087
1494.405055,995.924147,962.267725,8808.450710
1494.405372,919.314598,814.226536,8956.491898
1494.405689,612.876398,740.205942,9474.636058
1494.406006,536.266849,296.082377,9696.697840
1494.406324,536.266849,296.082377,9992.780217
1494.406641,459.657299,296.082377,10066.800811
1494.406958,76.609550,666.185348,9918.759623
1494.407275,153.219100,518.144159,9918.759623
1494.407593,0.000000,518.144159,9844.739029
1494.407910,153.219100,666.185348,9548.656652
1494.408227,-229.828649,518.144159,9696.697840
1494.408544,-536.266849,370.102971,9992.780217
1494.408862,-383.047749,370.102971,10066.800811
1494.409179,-842.705048,296.082377,10732.986159
1494.409496,-536.266849,296.082377,10807.006753
1494.409813,0.000000,296.082377,10584.944971
1494.410131,76.609550,592.164754,10214.842000
1494.410448,536.266849,888.247130,10140.821405
1494.410765,1378.971896,1332.370696,9770.718434
1494.411082,1608.800546,1406.391290,9474.636058
1494.411400,1685.410096,1332.370696,9030.512492
1494.411717,1762.019645,1406.391290,9104.533087
1494.412034,2145.067394,1036.288319,9030.512492
1494.412352,1915.238745,888.247130,9326.594869
1494.412669,1991.848295,518.144159,9474.636058
1494.412986,1378.971896,370.102971,9474.636058
1494.413303,995.924147,-0.000000,9400.615463
1494.413621,919.314598,-74.020594,9474.636058
1494.413938,612.876398,-370.102971,9400.615463
1494.414255,459.657299,-740.205942,9622.677246
1494.414572,0.000000,-814.226536,9770.718434
1494.414890,-153.219100,-592.164754,10066.800811
1494.415207,0.000000,-888.247130,10140.821405
1494.415524,-229.828649,-666.185348,10436.903782
1494.415841,-383.047749,-518.144159,10066.800811
1494.416159,-153.219100,-148.041188,9770.718434
1494.416476,153.219100,-74.020594,9474.636058
1494.416793,995.924147,148.041188,9104.533087
1494.417110,919.314598,222.061783,8808.450710
1494.417428,1149.143247,-0.000000,8734.430116
1494.417745,1532.190996,370.102971,8586.388927
1494.418062,1608.800546,-0.000000,8586.388927
1494.418379,1685.410096,-740.205942,8364.327145
1494.418697,1685.410096,-296.082377,8882.471304
1494.419014,1532.190996,-370.102971,8956.491898
1494.419331,1225.752797,-444.123565,8808.450710
1494.419648,995.924147,-296.082377,8956.491898
1494.419966,1072.533697,-592.164754,9030.512492
1494.420283,766.095498,-740.205942,8660.409521
1494.420600,536.266849,-296.082377,8956.491898
1494.420917,612.876398,-370.102971,8882.471304
1494.421235,229.828649,-444.123565,9178.553681
1494.421552,153.219100,-370.102971,9326.594869
1494.421869,76.609550,-444.123565,9474.636058
1494.422187,383.047749,-370.102971,9622.677246
1494.422504,229.828649,-222.061783,9400.615463
1494.422821,229.828649,-74.020594,9474.636058
1494.423138,919.314598,296.082377,9178.553681
1494.423456,1455.581446,592.164754,8660.409521
1494.423773,1378.971896,740.205942,8364.327145
1494.424090,1532.190996,814.226536,8660.409521
1494.424407,1302.362347,666.185348,8660.409521
1494.424725,1302.362347,518.144159,8512.368333
1494.425042,842.705048,-0.000000,8956.491898
1494.425359,919.314598,-222.061783,9474.636058
1494.425676,612.876398,-74.020594,9474.636058
1494.425994,919.314598,-74.020594,9622.677246
1494.426311,229.828649,-222.061783,9770.718434
1494.426628,459.657299,-296.082377,9770.718434
1494.426945,229.828649,-444.123565,9844.739029
1494.427263,0.000000,-148.041188,9696.697840
1494.427580,306.438199,-148.041188,9696.697840
1494.427897,0.000000,-74.020594,9844.739029
1494.428214,0.000000,-0.000000,9992.780217
1494.428532,-153.219100,222.061783,10214.842000
1494.428849,76.609550,-74.020594,10288.862594
1494.429166,306.438199,-222.061783,10288.862594
1494.429483,229.828649,222.061783,10362.883188
1494.429801,689.485948,592.164754,10066.800811
1494.430118,842.705048,518.144159,9696.697840
1494.430435,1685.410096,888.247130,9474.636058
1494.430752,1378.971896,740.205942,9178.553681
1494.431070,1225.752797,962.267725,9030.512492
1494.431387,1378.971896,592.164754,9474.636058
1494.431704,1302.362347,-0.000000,9622.677246
1494.432022,1225.752797,-148.041188,9770.718434
1494.432339,995.924147,-74.020594,9992.780217
1494.432656,459.657299,-74.020594,9992.780217
1494.432973,842.705048,148.041188,9918.759623
1494.433291,536.266849,444.123565,9622.677246
1494.433608,1302.362347,370.102971,9474.636058
1494.433925,689.485948,518.144159,9474.636058
1494.434242,612.876398,296.082377,9400.615463
1494.434560,689.485948,444.123565,9474.636058
1494.434877,612.876398,370.102971,9770.718434
1494.435194,842.705048,296.082377,9770.718434
1494.435511,766.095498,370.102971,9548.656652
1494.435829,1072.533697,296.082377,9104.533087
1494.436146,1072.533697,444.123565,9178.553681
1494.436463,1302.362347,-0.000000,8734.430116
1494.436780,1378.971896,370.102971,8512.368333
1494.437098,1225.752797,370.102971,8438.347739
1494.437415,1225.752797,222.061783,8512.368333
1494.437732,1072.533697,-0.000000,8734.430116
1494.438049,995.924147,-592.164754,9252.574275
1494.438367,919.314598,-222.061783,9400.615463
1494.438684,536.266849,-222.061783,9400.615463
1494.439001,459.657299,-148.041188,9326.594869
1494.439318,153.219100,-296.082377,9400.615463
1494.439636,76.609550,-74.020594,9252.574275
1494.439953,76.609550,-222.061783,8956.491898
1494.440270,0.000000,-296.082377,9252.574275
1494.440588,0.000000,-444.123565,9326.594869
1494.440905,-306.438199,-666.185348,9178.553681
1494.441222,-459.657299,-666.185348,9696.697840
1494.441539,-383.047749,-888.247130,9622.677246
1494.441857,-383.047749,-740.205942,9844.739029
1494.442174,0.000000,-444.123565,9696.697840
1494.442491,842.705048,-370.102971,9918.759623
1494.442808,766.095498,222.061783,9326.594869
1494.443126,1225.752797,444.123565,9104.533087
1494.443443,1532.190996,666.185348,8586.388927
1494.443760,1532.190996,814.226536,8438.347739
1494.444077,1838.629195,518.144159,8438.347739
1494.444395,1915.238745,592.164754,8734.430116
1494.444712,1762.019645,518.144159,9178.553681
1494.445029,1685.410096,222.061783,9400.615463
1494.445346,1762.019645,-0.000000,9400.615463
1494.445664,1762.019645,296.082377,9622.677246
1494.445981,1378.971896,370.102971,9252.574275
1494.446298,1532.190996,370.102971,9178.553681
1494.446615,919.314598,370.102971,9178.553681
1494.446933,842.705048,148.041188,9104.533087
1494.447250,153.219100,370.102971,9474.636058
1494.447567,306.438199,370.102971,9992.780217
1494.447884,229.828649,148.041188,10140.821405
1494.448202,0.000000,222.061783,10288.862594
1494.448519,153.219100,148.041188,10288.862594
1494.448836,612.876398,666.185348,9918.759623
1494.449153,459.657299,740.205942,9548.656652
1494.449471,995.924147,1110.308913,9474.636058
1494.449788,1149.143247,1036.288319,9178.553681
1494.450105,1225.752797,1110.308913,8956.491898
1494.450423,1149.143247,814.226536,8956.491898
1494.450740,1378.971896,814.226536,9178.553681
1494.451057,842.705048,296.082377,9696.697840
1494.451374,1072.533697,148.041188,9844.739029
1494.451692,612.876398,-0.000000,9918.759623
1494.452009,229.828649,-0.000000,10066.800811
1494.452326,229.828649,-0.000000,9992.780217
1494.452643,76.609550,-0.000000,9992.780217
1494.452961,0.000000,-0.000000,9770.718434
1494.453278,-459.657299,-0.000000,9696.697840
1494.453595,-306.438199,-0.000000,10140.821405
1494.453912,-689.485948,-148.041188,10066.800811
1494.454230,-536.266849,-0.000000,10214.842000
1494.454547,0.000000,-0.000000,10362.883188
1494.454864,-229.828649,296.082377,10288.862594
1494.455181,306.438199,444.123565,9844.739029
1494.455499,536.266849,666.185348,9326.594869
1494.455816,919.314598,814.226536,9104.533087
1494.456133,919.314598,592.164754,8734.430116
1494.456450,1302.362347,1036.288319,8586.388927
1494.456768,1532.190996,814.226536,8438.347739
1494.457085,1378.971896,518.144159,8808.450710
1494.457402,1378.971896,148.041188,9252.574275
1494.457719,1225.752797,-222.061783,9474.636058
1494.458037,842.705048,-296.082377,9400.615463
1494.458354,842.705048,-0.000000,9474.636058
1494.458671,689.485948,-0.000000,9400.615463
1494.458988,842.705048,370.102971,9104.533087
1494.459306,1072.533697,518.144159,8956.491898
1494.459623,995.924147,592.164754,8734.430116
1494.459940,995.924147,370.102971,8882.471304
1494.460258,919.314598,444.123565,9030.512492
1494.460575,1225.752797,222.061783,9474.636058
1494.460892,1302.362347,-0.000000,9548.656652
1494.461209,1149.143247,-0.000000,9400.615463
1494.461527,1685.410096,592.164754,9104.533087
