#time,accel_x,accel_y,accel_z
1500.364165,-12717.185267,-11029.068536,18283.086767
1500.364484,-15092.081311,-21095.869347,21910.095883
1500.364803,-13866.328514,-20577.725188,35529.885216
1500.365121,-7967.393179,-7328.038826,30200.402434
1500.365440,-2604.724693,7254.018232,20503.704593
1500.365759,8810.098227,7254.018232,19911.539840
1500.366078,14096.157163,11325.150913,7254.018232
1500.366396,19841.873398,18505.148550,-13323.706956
1500.366715,20761.187996,21095.869347,-12361.439231
1500.367034,16088.005458,10436.903782,-21169.889941
1500.367353,5439.278036,4959.379811,-18061.024985
1500.367671,-2528.115143,-740.205942,-592.164754
1500.367990,-12104.308868,-9030.512492,12139.377449
1500.368309,-12640.575717,-16284.530724,21243.910535
1500.368628,-12640.575717,-9104.533087,18727.210333
1500.368946,-16930.710506,-19689.478057,21762.054695
1500.369265,-17466.977354,-22946.384202,33309.267390
1500.369584,-8733.488677,-8364.327145,37010.297100
1500.369903,-3753.867940,3108.864956,21614.013506
1500.370221,7660.954980,13471.748144,17542.880825
1500.370540,13713.109414,10436.903782,13101.645173
1500.370859,19075.777900,17320.819043,-5329.482782
1500.371178,22293.378992,18505.148550,-7402.059420
1500.371497,21910.331243,11029.068536,-17764.942608
1500.371815,12257.527968,11547.212695,-29904.320057
1500.372134,2757.943793,2294.638420,-7550.100608
1500.372453,-7584.345430,-8956.491898,11547.212695
1500.372772,-11491.432470,-13619.789333,16580.613101
1500.373090,-11951.089769,-4737.318029,15618.345376
1500.373409,-10035.851024,-13323.706956,18949.272115
1500.373728,-14632.424012,-21317.931130,20429.683999
1500.374047,-11261.603821,-16136.489536,31532.773129
1500.374365,-9806.022374,-6809.894666,28423.908173
1500.374684,842.705048,1184.329507,22502.260637
1500.375003,11031.775171,9400.615463,17838.963202
1500.375322,14709.033562,11843.295072,-1628.453072
1500.375640,17850.025103,14285.974681,-12361.439231
1500.375959,23519.131789,15026.180623,-10140.821405
1500.376278,15551.738609,12805.562797,-21539.992912
1500.376597,6358.592633,6143.709319,-17987.004391
1500.376915,-7124.688131,-5625.565159,2442.679609
1500.377234,-10648.727422,-12953.603985,18801.230927
1500.377553,-9806.022374,-9918.759623,20429.683999
1500.377872,-12947.013916,-5403.503377,11843.295072
1500.378190,-13330.061665,-20577.725188,21095.869347
1500.378509,-15015.471761,-18431.127956,30422.464216
1500.378828,-9806.022374,-9474.636058,33605.349767
1500.379147,-5209.449386,-2220.617826,24352.775492
1500.379465,6741.640382,12213.398043,20577.725188
1500.379784,16700.881856,9548.656652,10732.986159
1500.380103,18539.511052,12361.439231,-5329.482782
1500.380422,21833.721693,15692.365970,-2516.700203
1500.380741,25204.541884,13175.665768,-17616.901420
1500.381059,15015.471761,12435.459826,-27831.743419
1500.381378,7277.907231,4737.318029,-5181.441594
1500.381697,-7048.078582,-2886.803174,7994.224174
1500.382016,-7201.297681,-6809.894666,13323.706956
1500.382334,-8963.317327,-4663.297435,21836.075289
1500.382653,-9422.974625,-9178.553681,19097.313304
1500.382972,-15934.786358,-20207.622217,14730.098246
1500.383291,-15398.519510,-14508.036463,22946.384202
1500.383609,-11874.480219,-17764.942608,43228.027013
1500.383928,-2757.943793,1258.350101,30496.484810
1500.384247,7890.783629,11843.295072,15914.427753
1500.384566,20148.311597,16728.654289,8068.244768
1500.384884,17773.415554,20281.642811,-3478.967927
1500.385203,20071.702048,14804.118840,-2072.576638
1500.385522,16624.272307,15470.304188,-20429.683999
1500.385841,7124.688131,11695.253884,-22650.301825
1500.386159,-3600.648841,4515.256246,2220.617826
1500.386478,-11031.775171,-4219.173869,12953.603985
1500.386797,-9959.241474,-6143.709319,12213.398043
1500.387116,-10189.070123,-7550.100608,16062.468941
1500.387434,-15934.786358,-17172.777854,22576.281231
1500.387753,-20684.578446,-31384.731941,22798.343014
1500.388072,-21297.454844,-29016.072926,36270.091158
1500.388391,-13789.718964,-15248.242405,40267.203245
1500.388709,-4366.744339,5699.585753,28497.928767
1500.389028,10648.727422,19023.292709,14656.077652
1500.389347,19152.387450,23612.569550,3997.112087
1500.389666,29571.286223,21539.992912,2294.638420
1500.389985,25817.418283,23094.425390,-21688.034101
1500.390303,24974.713235,26351.331535,-29978.340651
1500.390622,9346.365076,10584.944971,-23168.445985
1500.390941,-4136.915689,1776.494261,6883.915261
1500.391260,-8580.269578,-13175.665768,11843.295072
1500.391578,-10418.898773,-8290.306550,13693.809927
1500.391897,-7124.688131,-12065.356855,21465.972318
1500.392216,-19075.777900,-18505.148550,10436.903782
1500.392535,-18616.120601,-34419.576303,29460.196492
1500.392853,-19382.216099,-31384.731941,37824.523636
1500.393172,-9269.755526,-5847.626942,35603.905810
1500.393491,1072.533697,2442.679609,26203.290347
1500.393810,11874.480219,25167.002028,12657.521608
1500.394128,21910.331243,23316.487173,3034.844362
1500.394447,31869.572717,24574.837274,-11769.274478
1500.394766,29341.457573,30718.546593,-29460.196492
1500.395085,25970.637382,22058.137072,-29682.258274
1500.395403,8810.098227,12583.501014,-25981.228564
1500.395722,-6205.373534,-6957.935855,9696.697840
1500.396041,-7737.564530,-8660.409521,10955.047942
1500.396360,-13406.671215,-9030.512492,10214.842000
1500.396678,-6511.811733,-20651.745782,23760.610738
1500.396997,-25817.418283,-32717.102636,15618.345376
1500.397316,-23059.474490,-49223.695143,46929.056723
1500.397635,-17696.806004,-31754.834912,34789.679274
1500.397953,-8656.879127,-2368.659014,28794.011144
1500.398272,2757.943793,14211.954086,25092.981434
1500.398591,13330.061665,29830.299463,17616.901420
1500.398910,20454.749797,25759.166782,-5847.626942
1500.399229,30873.648569,37084.317694,-16284.530724
1500.399547,28345.533426,33753.390955,-28868.031738
1500.399866,20837.797546,21021.848753,-30718.546593
1500.400185,766.095498,7328.038826,-16136.489536
1500.400504,-8120.612279,-22428.240043,22428.240043
1500.400822,-10418.898773,-8586.388927,13323.706956
1500.401141,-12257.527968,-10658.965565,16654.633695
1500.401460,-16700.881856,-21021.848753,22354.219448
1500.401779,-28958.409824,-42191.738694,32791.123231
1500.402097,-26966.561530,-40785.347404,48631.530389
1500.402416,-18539.511052,-18875.251521,37898.544230
1500.402735,-7660.954980,8438.347739,31680.814318
1500.403054,4596.572988,29830.299463,16432.571912
1500.403372,16547.662757,39008.853143,7550.100608
1500.403691,22216.769442,29608.237680,-8882.471304
1500.404010,29418.067123,37824.523636,-14952.160028
1500.404329,28422.142976,31828.855506,-29090.093521
1500.404647,16930.710506,18431.127956,-35529.885216
1500.404966,1762.019645,-222.061783,4293.194464
1500.405285,-13023.623466,-6291.750507,11473.192101
1500.405604,-13100.233016,-19097.313304,20577.725188
1500.405922,-10955.165621,-22946.384202,29904.320057
1500.406241,-15168.690860,-25463.084405,24870.919651
1500.406560,-20837.797546,-44042.253549,33827.411549
1500.406879,-16241.224558,-24056.693115,30348.443622
1500.407197,-10035.851024,-10214.842000,26943.496289
1500.407516,2068.457845,19763.498651,21169.889941
1500.407835,5669.106685,20355.663405,17246.798449
1500.408154,23365.912689,36270.091158,3182.885551
1500.408473,22676.426741,33013.185013,-18949.272115
1500.408791,30720.429470,36862.255912,-25315.043216
1500.409110,22829.645840,25018.960840,-33679.370361
1500.409429,10801.946522,6883.915261,-8068.244768
1500.409748,-5898.935335,-13693.809927,11917.315666
1500.410066,-11644.651570,-18209.066173,11843.295072
1500.410385,-11338.213370,-18209.066173,25537.104999
1500.410704,-10035.851024,-21614.013506,29090.093521
1500.411023,-24668.275036,-40267.203245,34715.658680
1500.411341,-20837.797546,-38712.770767,40489.265027
1500.411660,-14632.424012,-16506.592507,28645.969955
1500.411979,-612.876398,15618.345376,28719.990550
1500.412298,4673.182538,27091.537477,17394.839637
1500.412616,16088.005458,38860.811955,-222.061783
1500.412935,22599.817191,23982.672521,-9548.656652
1500.413254,28881.800275,32865.143825,-11473.192101
1500.413573,23672.350888,29978.340651,-34419.576303
1500.413891,17466.977354,7328.038826,-32939.164419
1500.414210,2298.286494,-7105.977043,8956.491898
1500.414529,-10418.898773,-14434.015869,14804.118840
1500.414848,-10648.727422,-23686.590144,23908.651927
1500.415166,-10725.336972,-19467.416275,33013.185013
1500.415485,-17620.196454,-27979.784608,19985.560434
1500.415804,-22523.207641,-33531.329173,26943.496289
1500.416123,-18156.463303,-28201.846390,28497.928767
1500.416442,-12410.747068,-9474.636058,24278.754898
1500.416760,-306.438199,12657.521608,22946.384202
1500.417079,7124.688131,29016.072926,14285.974681
1500.417398,18999.168350,32569.061448,-5995.668130
1500.417717,20607.968896,34493.596897,-15988.448347
1500.418035,25817.418283,31680.814318,-23094.425390
1500.418354,19075.777900,22946.384202,-32198.958477
1500.418673,11951.089769,-1480.411884,3034.844362
1500.418992,-9193.145976,-15988.448347,-5921.647536
1500.419310,-13100.233016,-25241.022622,11843.295072
1500.419629,-12027.699319,-21243.910535,29608.237680
1500.419948,-15475.129060,-16728.654289,26203.290347
1500.420267,-17850.025103,-30644.525999,24278.754898
1500.420585,-17083.929605,-24130.713709,30866.587781
1500.420904,-11797.870669,-15026.180623,32050.917289
1500.421223,-3600.648841,5329.482782,24278.754898
1500.421542,5669.106685,23242.466579,20725.766376
1500.421860,13559.890315,26499.372724,1924.535449
1500.422179,19612.044749,23538.548956,-3182.885551
1500.422498,26353.685131,29904.320057,-12361.439231
1500.422817,19305.606550,25092.981434,-27979.784608
1500.423135,16700.881856,12361.439231,-25833.187376
1500.423454,2528.115143,-8216.285956,14285.974681
1500.423773,-6435.202183,-9844.739029,8660.409521
1500.424092,-10189.070123,-17987.004391,13249.686362
1500.424410,-11491.432470,-15470.304188,31384.731941
1500.424729,-15398.519510,-18653.189738,22872.363608
1500.425048,-20301.530697,-26203.290347,20873.807564
1500.425367,-19612.044749,-29090.093521,27979.784608
1500.425686,-12257.527968,-7254.018232,36122.049970
1500.426004,-766.095498,11991.336260,25981.228564
1500.426323,8197.221829,26721.434506,8216.285956
1500.426642,16624.272307,29016.072926,1110.308913
1500.426961,24821.494135,27387.619854,-4663.297435
1500.427279,26123.856482,28423.908173,-14656.077652
1500.427598,17313.758255,20207.622217,-24056.693115
1500.427917,14402.595362,5255.462188,-9548.656652
1500.428236,-1915.238745,-888.247130,-3404.947333
1500.428554,-10801.946522,-12287.418637,10066.800811
1500.428873,-10112.460574,-13989.892304,27387.619854
1500.429192,-12870.404366,-10881.027347,25018.960840
1500.429511,-14479.204912,-21317.931130,16580.613101
1500.429829,-17926.634653,-19467.416275,25092.981434
1500.430148,-17237.148705,-17246.798449,30496.484810
1500.430467,-10112.460574,3256.906145,27091.537477
1500.430786,1302.362347,9474.636058,26499.372724
1500.431104,9346.365076,20577.725188,14211.954086
1500.431423,16624.272307,18949.272115,2368.659014
1500.431742,20071.702048,23242.466579,-8216.285956
1500.432061,24055.398637,19763.498651,-13175.665768
1500.432379,19612.044749,17468.860231,-20873.807564
1500.432698,8044.002729,6439.791695,-3404.947333
1500.433017,-6588.421283,-4515.256246,3182.885551
1500.433336,-11414.822920,-17098.757260,10510.924376
1500.433654,-10801.946522,-13915.871710,19245.354492
1500.433973,-10418.898773,-6143.709319,19097.313304
1500.434292,-16394.443657,-22058.137072,14211.954086
1500.434611,-19841.873398,-29608.237680,27017.516883
1500.434930,-16777.491406,-23686.590144,37232.358883
1500.435248,-10342.289223,-74.020594,28571.949361
1500.435567,1149.143247,11473.192101,22132.157666
1500.435886,11491.432470,21169.889941,8586.388927
1500.436205,20378.140247,22724.322419,2442.679609
1500.436523,25894.027832,18949.272115,-8438.347739
1500.436842,23902.179538,24426.796086,-21317.931130
1500.437161,23519.131789,19393.395680,-24796.899057
1500.437480,1762.019645,296.082377,-814.226536
1500.437798,-5056.230287,-8216.285956,9474.636058
1500.438117,-10418.898773,-10362.883188,2516.700203
1500.438436,-10801.946522,-8882.471304,18505.148550
1500.438755,-11721.261119,-15100.201217,19319.375086
1500.439073,-19535.435199,-22502.260637,16876.695478
1500.439392,-16700.881856,-29534.217086,27165.558071
1500.439711,-16777.491406,-10658.965565,27609.681637
1500.440030,-4826.401637,3701.029710,31976.896694
1500.440348,3907.087040,14211.954086,19097.313304
1500.440667,12640.575717,20947.828159,7476.080014
1500.440986,15704.957709,13693.809927,2146.597232
1500.441305,26047.246932,23538.548956,-11325.150913
1500.441623,25817.418283,24130.713709,-27757.722825
1500.441942,21220.845295,17468.860231,-29238.134709
1500.442261,2068.457845,3775.050304,1998.556043
1500.442580,-8733.488677,-11103.089130,2368.659014
1500.442898,-13023.623466,-18801.230927,7476.080014
1500.443217,-9193.145976,-14211.954086,28053.805202
1500.443536,-12410.747068,-13249.686362,16876.695478
1500.443855,-21374.064394,-29386.175897,14582.057057
1500.444174,-19535.435199,-35603.905810,36714.214723
1500.444492,-11874.480219,-11029.068536,33679.370361
1500.444811,-5975.544884,3627.009116,26351.331535
1500.445130,7660.954980,19097.313304,15174.221811
1500.445449,16011.395908,26425.352129,5551.544565
1500.445767,22369.988542,19911.539840,-3330.926739
1500.446086,25740.808733,28423.908173,-18727.210333
1500.446405,25510.980083,24944.940245,-22058.137072
1500.446724,15858.176809,8956.491898,-19171.333898
1500.447042,612.876398,-4811.338623,-296.082377
1500.447361,-10112.460574,-10362.883188,14063.912898
1500.447680,-10572.117872,-7920.203579,14359.995275
1500.447999,-9576.193725,-14582.057057,25537.104999
1500.448317,-15398.519510,-22724.322419,22058.137072
1500.448636,-18233.072852,-28423.908173,27609.681637
1500.448955,-20531.359346,-23686.590144,30570.505405
1500.449274,-13100.233016,-1480.411884,29090.093521
1500.449593,-1608.800546,7846.182985,30644.525999
1500.449911,7201.297681,24278.754898,5773.606348
1500.450230,20684.578446,20651.745782,4293.194464
1500.450549,19535.435199,27831.743419,-11547.212695
1500.450868,27426.218828,27091.537477,-20799.786970
1500.451187,22293.378992,18579.169144,-25463.084405
1500.451505,10342.289223,8290.306550,-3997.112087
1500.451824,-5362.668486,-11029.068536,-592.164754
1500.452143,-11338.213370,-20651.745782,12213.398043
1500.452462,-15092.081311,-12805.562797,22946.384202
1500.452781,-13176.842566,-9400.615463,21021.848753
1500.453100,-17083.929605,-31606.793723,18727.210333
1500.453418,-21144.235745,-38342.667796,41229.470969
1500.453737,-13942.938064,-18283.086767,33827.411549
1500.454056,-6894.859482,7179.997637,22650.301825
1500.454375,4213.525239,13471.748144,18283.086767
1500.454694,11721.261119,24944.940245,6883.915261
1500.455012,18386.291952,19171.333898,7698.141797
1500.455331,23136.084040,23908.651927,-10584.944971
1500.455650,21603.893044,28275.866984,-28868.031738
1500.455969,22063.550342,23538.548956,-28571.949361
1500.456288,4673.182538,2812.782580,-1258.350101
1500.456606,-7354.516781,-13323.706956,6069.688724
1500.456925,-12793.794817,-17246.798449,11029.068536
1500.457244,-11568.042020,-15618.345376,28423.908173
1500.457563,-17160.539155,-18135.045579,14434.015869
1500.457882,-22369.988542,-34493.596897,23612.569550
1500.458201,-22446.598091,-34715.658680,38194.626607
1500.458519,-15704.957709,-13841.851115,28127.825796
1500.458838,-3983.696590,4589.276840,29756.278868
1500.459157,5209.449386,25018.960840,14730.098246
1500.459476,17313.758255,29978.340651,-2812.782580
1500.459795,21910.331243,27535.661042,-2812.782580
1500.460113,28422.142976,30274.423028,-12139.377449
1500.460432,22216.769442,24796.899057,-29460.196492
1500.460751,24668.275036,13545.768739,-30496.484810
1500.461070,-459.657299,-6143.709319,-5625.565159
1500.461389,-5592.497135,-16728.654289,21688.034101
1500.461708,-9882.631924,-11769.274478,7105.977043
1500.462026,-8963.317327,-9030.512492,20651.745782
1500.462345,-9269.755526,-24426.796086,27535.661042
1500.462664,-19612.044749,-27091.537477,20207.622217
1500.462983,-19458.825649,-36048.029375,35825.967593
1500.463302,-11031.775171,-16950.716072,31902.876100
1500.463620,-5822.325785,1110.308913,25018.960840
1500.463939,5286.058936,20651.745782,16876.695478
1500.464258,18309.682402,30052.361245,5255.462188
1500.464577,23519.131789,28497.928767,-5033.400406
1500.464896,28498.752526,28868.031738,-18431.127956
1500.465215,22063.550342,29682.258274,-32198.958477
1500.465533,18462.901502,11399.171507,-27535.661042
1500.465852,-766.095498,-9178.553681,6661.853478
1500.466171,-9039.926876,-13693.809927,11177.109724
1500.466490,-12487.356617,-17764.942608,11399.171507
1500.466809,-9806.022374,-11399.171507,27609.681637
1500.467127,-16471.053207,-23464.528361,18875.251521
1500.467446,-20684.578446,-32050.917289,24426.796086
1500.467765,-21374.064394,-31606.793723,33975.452738
1500.468084,-15398.519510,-16432.571912,33975.452738
1500.468403,-5745.716235,8512.368333,24722.878463
1500.468722,5056.230287,24796.899057,12583.501014
