#time,accel_x,accel_y,accel_z
904.055696,383.047749,-74.020594,9400.615463
904.056014,153.219100,-74.020594,9696.697840
904.056333,76.609550,-74.020594,9696.697840
904.056652,306.438199,222.061783,9548.656652
904.056971,459.657299,296.082377,9474.636058
904.057290,612.876398,370.102971,9400.615463
904.057609,689.485948,518.144159,9474.636058
904.057928,1072.533697,-0.000000,9030.512492
904.058247,919.314598,-0.000000,9178.553681
904.058565,919.314598,-0.000000,9770.718434
904.058884,842.705048,-222.061783,9474.636058
904.059203,766.095498,-74.020594,9474.636058
904.059522,919.314598,296.082377,9400.615463
904.059841,919.314598,518.144159,9178.553681
904.060160,766.095498,666.185348,8882.471304
904.060479,536.266849,370.102971,8956.491898
904.060797,229.828649,74.020594,9104.533087
904.061116,306.438199,-0.000000,9400.615463
904.061435,-229.828649,-148.041188,9844.739029
904.061754,-383.047749,-0.000000,9918.759623
904.062073,-459.657299,148.041188,9770.718434
904.062392,-612.876398,370.102971,9474.636058
904.062711,-383.047749,444.123565,9252.574275
904.063030,-459.657299,444.123565,8956.491898
904.063348,-229.828649,814.226536,9030.512492
904.063667,0.000000,814.226536,9030.512492
904.063986,0.000000,296.082377,8808.450710
904.064305,0.000000,370.102971,9178.553681
904.064624,-153.219100,444.123565,9400.615463
904.064943,153.219100,296.082377,9400.615463
904.065262,229.828649,148.041188,9474.636058
904.065581,459.657299,-0.000000,9770.718434
904.065899,612.876398,222.061783,9548.656652
904.066218,919.314598,518.144159,9400.615463
904.066537,1225.752797,740.205942,9252.574275
904.066856,1685.410096,740.205942,8956.491898
904.067175,1685.410096,740.205942,9178.553681
904.067494,1762.019645,592.164754,9178.553681
904.067813,1455.581446,74.020594,9104.533087
904.068132,1532.190996,-0.000000,9178.553681
904.068450,1685.410096,-0.000000,9474.636058
904.068769,1762.019645,148.041188,9104.533087
904.069088,1455.581446,296.082377,9178.553681
904.069407,1378.971896,740.205942,8734.430116
904.069726,1149.143247,740.205942,8586.388927
904.070045,689.485948,518.144159,8808.450710
904.070364,383.047749,666.185348,9400.615463
904.070682,153.219100,-0.000000,9252.574275
904.071001,-153.219100,-0.000000,9548.656652
904.071320,-229.828649,222.061783,9770.718434
904.071639,-536.266849,518.144159,9622.677246
904.071958,-306.438199,370.102971,9474.636058
904.072277,-536.266849,444.123565,9030.512492
904.072596,-383.047749,814.226536,8956.491898
904.072915,-306.438199,592.164754,8808.450710
904.073233,-229.828649,888.247130,9030.512492
904.073552,0.000000,814.226536,8808.450710
904.073871,-306.438199,444.123565,9104.533087
904.074190,0.000000,296.082377,9104.533087
904.074509,0.000000,74.020594,9474.636058
904.074828,0.000000,148.041188,9474.636058
904.075147,76.609550,296.082377,9548.656652
904.075466,306.438199,444.123565,9400.615463
904.075784,459.657299,592.164754,9104.533087
904.076103,1072.533697,888.247130,9104.533087
904.076422,1072.533697,740.205942,9030.512492
904.076741,1455.581446,666.185348,8660.409521
904.077060,1302.362347,444.123565,9104.533087
904.077379,1302.362347,-0.000000,9474.636058
904.077698,1302.362347,-74.020594,9622.677246
904.078017,1072.533697,-0.000000,9474.636058
904.078335,1302.362347,148.041188,9252.574275
904.078654,1149.143247,518.144159,9252.574275
904.078973,1378.971896,296.082377,9104.533087
904.079292,1455.581446,-0.000000,9104.533087
904.079611,612.876398,148.041188,9400.615463
904.079930,536.266849,-0.000000,9474.636058
904.080249,0.000000,-296.082377,9770.718434
904.080567,76.609550,-814.226536,9770.718434
904.080886,-229.828649,-148.041188,10066.800811
904.081205,-153.219100,-74.020594,9696.697840
904.081524,-306.438199,222.061783,9474.636058
904.081843,-229.828649,296.082377,9252.574275
904.082162,0.000000,592.164754,9400.615463
904.082481,-153.219100,1036.288319,9252.574275
904.082800,-459.657299,296.082377,8882.471304
904.083118,0.000000,370.102971,9030.512492
904.083437,0.000000,-74.020594,9178.553681
904.083756,76.609550,222.061783,9474.636058
904.084075,0.000000,148.041188,9548.656652
904.084394,0.000000,148.041188,9696.697840
904.084713,153.219100,518.144159,9548.656652
904.085032,459.657299,518.144159,9474.636058
904.085351,766.095498,1036.288319,9104.533087
904.085669,842.705048,1110.308913,8660.409521
904.085988,1149.143247,1184.329507,8734.430116
904.086307,1149.143247,888.247130,8660.409521
904.086626,1225.752797,592.164754,8586.388927
904.086945,1608.800546,592.164754,9030.512492
904.087264,1225.752797,296.082377,9326.594869
904.087583,1378.971896,740.205942,9252.574275
904.087902,842.705048,666.185348,9030.512492
904.088220,1225.752797,1036.288319,8660.409521
904.088539,1302.362347,888.247130,8512.368333
904.088858,919.314598,888.247130,8660.409521
904.089177,842.705048,518.144159,8956.491898
904.089496,612.876398,-0.000000,9474.636058
904.089815,0.000000,-0.000000,9770.718434
904.090134,153.219100,-0.000000,9548.656652
904.090452,0.000000,444.123565,9696.697840
904.090771,153.219100,444.123565,9326.594869
904.091090,306.438199,740.205942,9400.615463
904.091409,229.828649,740.205942,9030.512492
904.091728,153.219100,888.247130,8808.450710
904.092047,383.047749,666.185348,9104.533087
904.092366,612.876398,592.164754,9400.615463
904.092685,0.000000,296.082377,9252.574275
904.093003,0.000000,370.102971,9474.636058
904.093322,383.047749,296.082377,9474.636058
904.093641,153.219100,-0.000000,9474.636058
904.093960,459.657299,222.061783,9474.636058
904.094279,229.828649,592.164754,9474.636058
904.094598,383.047749,740.205942,9326.594869
904.094917,842.705048,814.226536,9030.512492
904.095236,766.095498,962.267725,9104.533087
904.095554,995.924147,740.205942,8956.491898
904.095873,995.924147,518.144159,9326.594869
904.096192,766.095498,148.041188,9400.615463
904.096511,766.095498,-0.000000,9252.574275
904.096830,995.924147,222.061783,9326.594869
904.097149,612.876398,-0.000000,8512.368333
904.097468,995.924147,740.205942,8808.450710
904.097787,919.314598,814.226536,8660.409521
904.098106,612.876398,666.185348,8734.430116
904.098424,153.219100,222.061783,9252.574275
904.098743,0.000000,-74.020594,9474.636058
904.099062,-306.438199,-296.082377,9770.718434
904.099381,-383.047749,-370.102971,9696.697840
904.099700,-383.047749,-74.020594,10066.800811
904.100019,-459.657299,148.041188,9622.677246
904.100338,-536.266849,518.144159,9400.615463
904.100657,-153.219100,444.123565,8808.450710
904.100976,0.000000,518.144159,8956.491898
904.101295,-229.828649,518.144159,8808.450710
904.101614,-229.828649,-0.000000,9030.512492
904.101933,0.000000,-0.000000,8956.491898
904.102251,229.828649,592.164754,9400.615463
904.102570,76.609550,74.020594,9474.636058
904.102889,76.609550,-0.000000,9548.656652
904.103208,0.000000,-370.102971,9770.718434
904.103527,459.657299,-0.000000,9622.677246
904.103846,612.876398,444.123565,9326.594869
904.104165,919.314598,592.164754,9104.533087
904.104484,1378.971896,666.185348,8956.491898
904.104803,1532.190996,740.205942,9030.512492
904.105122,1302.362347,592.164754,8882.471304
904.105441,1378.971896,296.082377,8808.450710
904.105760,1838.629195,-74.020594,8956.491898
904.106078,1685.410096,-0.000000,9326.594869
904.106397,1455.581446,222.061783,9178.553681
904.106716,1685.410096,518.144159,9030.512492
904.107035,1608.800546,888.247130,8956.491898
904.107354,1302.362347,592.164754,8512.368333
904.107673,995.924147,444.123565,9104.533087
904.107992,229.828649,592.164754,9030.512492
904.108311,383.047749,-0.000000,9548.656652
904.108630,0.000000,-0.000000,9474.636058
904.108949,0.000000,-74.020594,9548.656652
904.109268,0.000000,-0.000000,9548.656652
904.109587,-306.438199,740.205942,9400.615463
904.109905,-459.657299,888.247130,9178.553681
904.110224,-383.047749,888.247130,9030.512492
904.110543,-153.219100,740.205942,9030.512492
904.110862,-383.047749,814.226536,9030.512492
904.111181,0.000000,518.144159,9326.594869
904.111500,-383.047749,518.144159,9400.615463
904.111819,0.000000,296.082377,9326.594869
904.112138,-229.828649,222.061783,9548.656652
904.112457,76.609550,444.123565,9474.636058
904.112776,0.000000,222.061783,9844.739029
904.113095,229.828649,444.123565,9474.636058
904.113414,459.657299,740.205942,9474.636058
904.113733,766.095498,1036.288319,9252.574275
904.114051,1149.143247,1036.288319,8956.491898
904.114370,1225.752797,814.226536,9030.512492
904.114689,1378.971896,370.102971,9104.533087
904.115008,1149.143247,296.082377,9474.636058
904.115327,1455.581446,74.020594,9548.656652
904.115646,1378.971896,-0.000000,9178.553681
904.115965,1225.752797,592.164754,9326.594869
904.116284,1378.971896,666.185348,9030.512492
904.116603,1149.143247,666.185348,8956.491898
904.116922,536.266849,518.144159,9178.553681
904.117241,536.266849,296.082377,9252.574275
904.117560,229.828649,-0.000000,9770.718434
904.117878,0.000000,-148.041188,9844.739029
904.118197,-306.438199,-222.061783,9992.780217
904.118516,-229.828649,-74.020594,9918.759623
904.118835,-153.219100,74.020594,9622.677246
904.119154,0.000000,370.102971,9104.533087
904.119473,0.000000,666.185348,8882.471304
904.119792,383.047749,814.226536,8512.368333
904.120111,0.000000,740.205942,8660.409521
904.120430,153.219100,370.102971,9030.512492
904.120749,76.609550,-0.000000,8956.491898
904.121068,76.609550,-0.000000,9326.594869
904.121387,153.219100,-0.000000,9548.656652
904.121705,0.000000,-296.082377,9548.656652
904.122024,0.000000,-148.041188,9696.697840
904.122343,0.000000,-0.000000,9622.677246
904.122662,306.438199,370.102971,9474.636058
904.122981,612.876398,444.123565,9474.636058
904.123300,842.705048,666.185348,9178.553681
904.123619,919.314598,666.185348,8882.471304
904.123938,919.314598,592.164754,8808.450710
904.124257,995.924147,148.041188,9030.512492
904.124576,919.314598,-0.000000,9474.636058
904.124895,1455.581446,-0.000000,9326.594869
904.125214,1302.362347,370.102971,9178.553681
904.125532,1762.019645,444.123565,9030.512492
904.125851,1532.190996,888.247130,9252.574275
904.126170,1378.971896,1036.288319,8438.347739
904.126489,1149.143247,888.247130,8660.409521
904.126808,689.485948,592.164754,8956.491898
904.127127,306.438199,222.061783,9104.533087
904.127446,153.219100,-0.000000,9326.594869
904.127765,-153.219100,-0.000000,9622.677246
904.128084,-459.657299,-148.041188,9474.636058
904.128403,-76.609550,-0.000000,9474.636058
904.128722,-536.266849,296.082377,9178.553681
904.129041,-383.047749,296.082377,9252.574275
904.129360,-306.438199,814.226536,8882.471304
904.129678,-459.657299,666.185348,8956.491898
904.129997,0.000000,592.164754,8882.471304
904.130316,536.266849,-0.000000,9178.553681
904.130635,0.000000,444.123565,9548.656652
904.130954,-536.266849,222.061783,9326.594869
904.131273,-153.219100,-0.000000,9548.656652
904.131592,153.219100,222.061783,9622.677246
904.131911,383.047749,-0.000000,9918.759623
904.132230,383.047749,518.144159,9474.636058
904.132549,459.657299,740.205942,9326.594869
904.132868,919.314598,962.267725,9326.594869
904.133187,995.924147,666.185348,9104.533087
904.133505,1225.752797,666.185348,9326.594869
904.133824,1149.143247,-0.000000,9326.594869
904.134143,1685.410096,-0.000000,9178.553681
904.134462,1532.190996,-0.000000,9252.574275
904.134781,1532.190996,222.061783,9252.574275
904.135100,1149.143247,666.185348,9104.533087
904.135419,1072.533697,518.144159,9030.512492
904.135738,1225.752797,518.144159,8956.491898
904.136057,689.485948,370.102971,9104.533087
904.136376,919.314598,-296.082377,9696.697840
904.136695,459.657299,-148.041188,10140.821405
904.137014,76.609550,-222.061783,10288.862594
904.137332,-306.438199,-222.061783,9844.739029
904.137651,-229.828649,-0.000000,9696.697840
904.137970,-229.828649,296.082377,9696.697840
904.138289,-459.657299,518.144159,9178.553681
904.138608,-229.828649,370.102971,8956.491898
904.138927,0.000000,148.041188,8882.471304
904.139246,-383.047749,148.041188,9030.512492
904.139565,-153.219100,370.102971,9326.594869
904.139884,-306.438199,-0.000000,9474.636058
904.140203,-459.657299,-0.000000,9474.636058
904.140522,-306.438199,-222.061783,9474.636058
904.140841,-153.219100,-0.000000,9622.677246
904.141159,0.000000,-0.000000,9474.636058
904.141478,0.000000,444.123565,9548.656652
904.141797,229.828649,518.144159,9474.636058
904.142116,612.876398,592.164754,8808.450710
904.142435,919.314598,814.226536,8808.450710
904.142754,1149.143247,962.267725,8734.430116
904.143073,1455.581446,592.164754,8660.409521
904.143392,1608.800546,444.123565,9030.512492
904.143711,1532.190996,444.123565,9252.574275
904.144030,1762.019645,-0.000000,9252.574275
904.144349,1608.800546,592.164754,9252.574275
904.144668,1608.800546,1110.308913,8882.471304
904.144987,1455.581446,888.247130,8734.430116
904.145305,1455.581446,666.185348,8882.471304
904.145624,995.924147,444.123565,9326.594869
904.145943,536.266849,-0.000000,9178.553681
904.146262,229.828649,-0.000000,9844.739029
904.146581,153.219100,-0.000000,9770.718434
904.146900,306.438199,-0.000000,9548.656652
904.147219,76.609550,222.061783,9696.697840
904.147538,383.047749,518.144159,9104.533087
904.147857,76.609550,592.164754,9030.512492
904.148176,153.219100,592.164754,8956.491898
904.148495,383.047749,-0.000000,8734.430116
904.148814,0.000000,148.041188,9178.553681
904.149132,0.000000,444.123565,9326.594869
904.149451,0.000000,444.123565,9474.636058
904.149770,0.000000,148.041188,9474.636058
904.150089,459.657299,-74.020594,9474.636058
904.150408,0.000000,74.020594,9622.677246
904.150727,0.000000,444.123565,9474.636058
904.151046,76.609550,444.123565,9474.636058
904.151365,459.657299,592.164754,9326.594869
904.151684,612.876398,518.144159,9030.512492
904.152003,689.485948,666.185348,8956.491898
904.152322,842.705048,444.123565,8808.450710
904.152641,919.314598,296.082377,9178.553681
904.152959,1225.752797,-74.020594,9030.512492
904.153278,1149.143247,444.123565,9178.553681
904.153597,995.924147,370.102971,8808.450710
904.153916,1149.143247,888.247130,8882.471304
904.154235,919.314598,962.267725,8586.388927
904.154554,1072.533697,592.164754,8808.450710
904.154873,536.266849,592.164754,9178.553681
904.155192,459.657299,148.041188,9252.574275
904.155511,229.828649,-74.020594,9548.656652
904.155830,0.000000,-74.020594,9770.718434
904.156149,459.657299,-0.000000,9696.697840
904.156468,76.609550,296.082377,9252.574275
904.156786,229.828649,444.123565,9400.615463
904.157105,383.047749,666.185348,8808.450710
904.157424,229.828649,592.164754,8956.491898
904.157743,459.657299,666.185348,8882.471304
904.158062,459.657299,370.102971,8808.450710
904.158381,306.438199,222.061783,9104.533087
904.158700,229.828649,-0.000000,9326.594869
904.159019,229.828649,-222.061783,9400.615463
904.159338,-459.657299,-370.102971,9844.739029
904.159657,0.000000,-296.082377,9770.718434
904.159976,459.657299,-74.020594,9548.656652
904.160295,536.266849,-0.000000,9992.780217
904.160614,689.485948,444.123565,9474.636058
904.160932,842.705048,666.185348,9400.615463
904.161251,919.314598,1036.288319,9178.553681
904.161570,1149.143247,814.226536,9030.512492
904.161889,1378.971896,370.102971,8956.491898
904.162208,1378.971896,-0.000000,9104.533087
904.162527,1302.362347,222.061783,9474.636058
904.162846,919.314598,-0.000000,9400.615463
904.163165,1302.362347,444.123565,9104.533087
904.163484,842.705048,888.247130,9104.533087
904.163803,612.876398,814.226536,9104.533087
904.164122,612.876398,814.226536,8882.471304
904.164441,76.609550,666.185348,9104.533087
904.164759,-153.219100,370.102971,9474.636058
904.165078,-459.657299,-0.000000,9918.759623
904.165397,-689.485948,-74.020594,9992.780217
904.165716,-306.438199,296.082377,9548.656652
904.166035,-306.438199,148.041188,9696.697840
904.166354,0.000000,666.185348,9178.553681
904.166673,766.095498,962.267725,8882.471304
904.166992,229.828649,814.226536,8734.430116
904.167311,383.047749,962.267725,8512.368333
904.167630,536.266849,1036.288319,8660.409521
904.167949,612.876398,666.185348,8734.430116
904.168268,689.485948,148.041188,8734.430116
904.168586,306.438199,-0.000000,9104.533087
904.168905,536.266849,296.082377,9326.594869
904.169224,153.219100,-0.000000,9548.656652
904.169543,383.047749,-0.000000,9770.718434
904.169862,536.266849,296.082377,9474.636058
