#time,accel_x,accel_y,accel_z
1241.429239,612.876398,666.185348,9474.636058
1241.429558,229.828649,444.123565,9918.759623
1241.429877,536.266849,666.185348,9474.636058
1241.430195,689.485948,740.205942,9400.615463
1241.430514,766.095498,592.164754,9326.594869
1241.430833,919.314598,740.205942,9326.594869
1241.431152,1685.410096,740.205942,9400.615463
1241.431471,1149.143247,666.185348,9400.615463
1241.431789,1225.752797,740.205942,9326.594869
1241.432108,1072.533697,518.144159,9104.533087
1241.432427,1072.533697,518.144159,9400.615463
1241.432746,612.876398,296.082377,9326.594869
1241.433065,689.485948,296.082377,9326.594869
1241.433384,536.266849,444.123565,9400.615463
1241.433702,459.657299,296.082377,9326.594869
1241.434021,689.485948,296.082377,9474.636058
1241.434340,919.314598,-0.000000,9474.636058
1241.434659,229.828649,-0.000000,9474.636058
1241.434978,153.219100,-0.000000,9474.636058
1241.435296,76.609550,296.082377,9548.656652
1241.435615,229.828649,-0.000000,9400.615463
1241.435934,0.000000,148.041188,9474.636058
1241.436253,153.219100,-0.000000,9400.615463
1241.436572,229.828649,-0.000000,9400.615463
1241.436891,0.000000,-0.000000,9326.594869
1241.437209,0.000000,-74.020594,9326.594869
1241.437528,0.000000,-222.061783,9178.553681
1241.437847,229.828649,222.061783,9030.512492
1241.438166,0.000000,296.082377,9326.594869
1241.438485,0.000000,296.082377,9326.594869
1241.438803,306.438199,-0.000000,9030.512492
1241.439122,153.219100,370.102971,9326.594869
1241.439441,0.000000,370.102971,9178.553681
1241.439760,76.609550,222.061783,8956.491898
1241.440079,689.485948,370.102971,9104.533087
1241.440398,536.266849,296.082377,8882.471304
1241.440716,459.657299,296.082377,8956.491898
1241.441035,842.705048,592.164754,8882.471304
1241.441354,842.705048,592.164754,8882.471304
1241.441673,842.705048,518.144159,8882.471304
1241.441992,766.095498,370.102971,8956.491898
1241.442310,919.314598,518.144159,8882.471304
1241.442629,842.705048,518.144159,9030.512492
1241.442948,842.705048,518.144159,9104.533087
1241.443267,995.924147,370.102971,9178.553681
1241.443586,689.485948,148.041188,9178.553681
1241.443905,919.314598,296.082377,9104.533087
1241.444223,383.047749,222.061783,9326.594869
1241.444542,383.047749,222.061783,9030.512492
1241.444861,842.705048,148.041188,9252.574275
1241.445180,612.876398,296.082377,9400.615463
1241.445499,536.266849,222.061783,9252.574275
1241.445817,536.266849,296.082377,9400.615463
1241.446136,689.485948,74.020594,9400.615463
1241.446455,383.047749,-74.020594,9400.615463
1241.446774,306.438199,-0.000000,9400.615463
1241.447093,612.876398,296.082377,9178.553681
1241.447412,536.266849,444.123565,9326.594869
1241.447730,229.828649,-0.000000,9474.636058
1241.448049,229.828649,222.061783,9178.553681
1241.448368,306.438199,296.082377,9326.594869
1241.448687,229.828649,296.082377,9326.594869
1241.449006,459.657299,592.164754,9474.636058
1241.449324,383.047749,740.205942,9474.636058
1241.449643,612.876398,740.205942,9326.594869
1241.449962,536.266849,962.267725,9400.615463
1241.450281,536.266849,592.164754,9474.636058
1241.450600,0.000000,370.102971,9474.636058
1241.450919,689.485948,518.144159,9178.553681
1241.451237,689.485948,444.123565,9104.533087
1241.451556,689.485948,592.164754,9252.574275
1241.451875,766.095498,370.102971,9104.533087
1241.452194,536.266849,370.102971,9622.677246
1241.452513,459.657299,222.061783,9178.553681
1241.452831,459.657299,296.082377,9326.594869
1241.453150,536.266849,296.082377,9326.594869
1241.453469,306.438199,370.102971,9400.615463
1241.453788,1302.362347,370.102971,9474.636058
1241.454107,459.657299,222.061783,9178.553681
1241.454426,383.047749,370.102971,9252.574275
1241.454744,536.266849,370.102971,9400.615463
1241.455063,689.485948,444.123565,9326.594869
1241.455382,536.266849,296.082377,9326.594869
1241.455701,766.095498,-0.000000,9104.533087
1241.456020,536.266849,296.082377,9252.574275
1241.456338,612.876398,370.102971,9326.594869
1241.456657,612.876398,518.144159,9178.553681
1241.456976,459.657299,444.123565,9178.553681
1241.457295,459.657299,296.082377,9252.574275
1241.457614,383.047749,444.123565,9104.533087
1241.457933,153.219100,148.041188,9252.574275
1241.458251,0.000000,296.082377,9474.636058
1241.458570,229.828649,444.123565,9400.615463
1241.458889,229.828649,370.102971,9326.594869
1241.459208,383.047749,518.144159,8956.491898
1241.459527,383.047749,518.144159,9252.574275
1241.459845,459.657299,666.185348,8956.491898
1241.460164,383.047749,518.144159,9252.574275
1241.460483,919.314598,518.144159,8956.491898
1241.460802,689.485948,370.102971,9104.533087
1241.461121,689.485948,370.102971,9104.533087
1241.461440,383.047749,370.102971,8956.491898
1241.461758,536.266849,370.102971,8956.491898
1241.462077,689.485948,518.144159,9400.615463
1241.462396,536.266849,370.102971,9178.553681
1241.462715,383.047749,-0.000000,9030.512492
1241.463034,536.266849,370.102971,9252.574275
1241.463352,459.657299,222.061783,9400.615463
1241.463671,306.438199,148.041188,9030.512492
1241.463990,383.047749,222.061783,9400.615463
1241.464309,229.828649,-0.000000,9326.594869
1241.464628,459.657299,296.082377,9474.636058
1241.464947,306.438199,222.061783,9178.553681
1241.465265,153.219100,296.082377,9326.594869
1241.465584,153.219100,222.061783,9474.636058
1241.465903,76.609550,222.061783,9400.615463
1241.466222,229.828649,148.041188,9474.636058
1241.466541,383.047749,-0.000000,9178.553681
1241.466859,76.609550,222.061783,9474.636058
1241.467178,0.000000,296.082377,9326.594869
1241.467497,459.657299,296.082377,9474.636058
1241.467816,0.000000,370.102971,9400.615463
1241.468135,153.219100,592.164754,9474.636058
1241.468454,153.219100,370.102971,9400.615463
1241.468772,383.047749,296.082377,9400.615463
1241.469091,229.828649,444.123565,9400.615463
1241.469410,612.876398,814.226536,9474.636058
1241.469729,459.657299,666.185348,9474.636058
1241.470048,612.876398,666.185348,9326.594869
1241.470366,612.876398,666.185348,9178.553681
1241.470685,459.657299,888.247130,9178.553681
1241.471004,689.485948,740.205942,9252.574275
1241.471323,842.705048,592.164754,8956.491898
1241.471642,995.924147,740.205942,9326.594869
1241.471961,1225.752797,592.164754,9326.594869
1241.472279,919.314598,296.082377,9178.553681
1241.472598,1225.752797,518.144159,9104.533087
1241.472917,995.924147,370.102971,9326.594869
1241.473236,919.314598,370.102971,9252.574275
1241.473555,1072.533697,444.123565,9770.718434
1241.473873,842.705048,444.123565,9400.615463
1241.474192,842.705048,-0.000000,9252.574275
1241.474511,612.876398,74.020594,9326.594869
1241.474830,842.705048,-0.000000,9400.615463
1241.475149,689.485948,148.041188,9326.594869
1241.475468,689.485948,222.061783,9474.636058
1241.475786,306.438199,-0.000000,9400.615463
1241.476105,229.828649,148.041188,9326.594869
1241.476424,766.095498,-74.020594,9326.594869
1241.476743,229.828649,-0.000000,9400.615463
1241.477062,153.219100,148.041188,9326.594869
1241.477380,0.000000,222.061783,9326.594869
1241.477699,0.000000,-0.000000,9474.636058
1241.478018,0.000000,148.041188,9474.636058
1241.478337,0.000000,-0.000000,9326.594869
1241.478656,76.609550,-0.000000,9104.533087
1241.478975,0.000000,222.061783,9252.574275
1241.479293,153.219100,-0.000000,9326.594869
1241.479612,0.000000,296.082377,9030.512492
1241.479931,229.828649,222.061783,9178.553681
1241.480250,306.438199,222.061783,8956.491898
1241.480569,229.828649,222.061783,9030.512492
1241.480887,153.219100,444.123565,9178.553681
1241.481206,229.828649,518.144159,9030.512492
1241.481525,459.657299,518.144159,9030.512492
1241.481844,612.876398,222.061783,9104.533087
1241.482163,306.438199,-0.000000,8882.471304
1241.482482,612.876398,444.123565,9030.512492
1241.482800,306.438199,370.102971,8808.450710
1241.483119,842.705048,444.123565,9252.574275
1241.483438,612.876398,370.102971,9030.512492
1241.483757,306.438199,296.082377,9178.553681
1241.484076,459.657299,222.061783,9400.615463
1241.484394,536.266849,444.123565,9252.574275
1241.484713,536.266849,148.041188,9400.615463
1241.485032,383.047749,296.082377,9400.615463
1241.485351,383.047749,-0.000000,9178.553681
1241.485670,306.438199,148.041188,9252.574275
1241.485988,612.876398,296.082377,9178.553681
1241.486307,459.657299,296.082377,9178.553681
1241.486626,0.000000,296.082377,9400.615463
1241.486945,1072.533697,592.164754,9474.636058
1241.487264,306.438199,444.123565,9104.533087
1241.487582,153.219100,518.144159,9326.594869
1241.487901,76.609550,444.123565,9400.615463
1241.488220,76.609550,370.102971,9400.615463
1241.488539,0.000000,370.102971,9474.636058
1241.488858,306.438199,666.185348,9474.636058
1241.489176,0.000000,592.164754,9696.697840
1241.489495,306.438199,666.185348,9400.615463
1241.489814,306.438199,740.205942,9326.594869
1241.490133,995.924147,592.164754,9474.636058
1241.490452,919.314598,814.226536,9104.533087
1241.490770,919.314598,740.205942,9178.553681
1241.491089,995.924147,814.226536,9178.553681
1241.491408,1532.190996,962.267725,8956.491898
1241.491727,995.924147,814.226536,9104.533087
1241.492045,842.705048,740.205942,9104.533087
1241.492364,995.924147,814.226536,8956.491898
1241.492683,1072.533697,666.185348,8956.491898
1241.493002,536.266849,592.164754,9252.574275
1241.493321,536.266849,444.123565,9474.636058
1241.493639,536.266849,444.123565,9400.615463
1241.493958,459.657299,370.102971,9474.636058
1241.494277,306.438199,370.102971,9474.636058
1241.494596,306.438199,-0.000000,9548.656652
1241.494915,995.924147,444.123565,9548.656652
1241.495233,229.828649,74.020594,9474.636058
1241.495552,612.876398,-0.000000,9178.553681
1241.495871,459.657299,296.082377,9474.636058
1241.496190,306.438199,-0.000000,9326.594869
1241.496509,459.657299,148.041188,9474.636058
1241.496827,306.438199,222.061783,9474.636058
1241.497146,229.828649,222.061783,9474.636058
1241.497465,306.438199,148.041188,9326.594869
1241.497784,383.047749,-0.000000,9474.636058
1241.498103,153.219100,-0.000000,9326.594869
1241.498421,459.657299,370.102971,9252.574275
1241.498740,229.828649,-0.000000,9252.574275
1241.499059,306.438199,296.082377,9400.615463
1241.499378,383.047749,296.082377,9252.574275
1241.499697,229.828649,370.102971,9030.512492
1241.500015,383.047749,444.123565,9326.594869
1241.500334,612.876398,296.082377,9030.512492
1241.500653,995.924147,222.061783,9178.553681
1241.500972,766.095498,666.185348,9252.574275
1241.501291,842.705048,444.123565,9252.574275
1241.501609,536.266849,370.102971,8808.450710
1241.501928,689.485948,518.144159,9030.512492
1241.502247,1072.533697,518.144159,9104.533087
1241.502566,612.876398,370.102971,8956.491898
1241.502885,536.266849,296.082377,9104.533087
1241.503203,766.095498,444.123565,9252.574275
1241.503522,612.876398,222.061783,9104.533087
1241.503841,459.657299,-0.000000,9030.512492
1241.504160,459.657299,-0.000000,9030.512492
1241.504478,459.657299,296.082377,9104.533087
1241.504797,153.219100,148.041188,9400.615463
1241.505116,153.219100,148.041188,9030.512492
1241.505435,0.000000,444.123565,9474.636058
1241.505754,76.609550,-0.000000,9474.636058
1241.506072,0.000000,-0.000000,9474.636058
1241.506391,-153.219100,-0.000000,9474.636058
1241.506710,-229.828649,-0.000000,9178.553681
1241.507029,-229.828649,296.082377,9474.636058
1241.507348,-76.609550,222.061783,9400.615463
1241.507666,0.000000,444.123565,9474.636058
1241.507985,0.000000,370.102971,9474.636058
1241.508304,0.000000,666.185348,9474.636058
1241.508623,229.828649,444.123565,9252.574275
1241.508942,0.000000,518.144159,9104.533087
1241.509260,153.219100,666.185348,9178.553681
1241.509579,383.047749,740.205942,9252.574275
1241.509898,612.876398,666.185348,9252.574275
1241.510217,459.657299,592.164754,8956.491898
1241.510536,766.095498,814.226536,9178.553681
1241.510854,536.266849,814.226536,9030.512492
1241.511173,766.095498,740.205942,9178.553681
1241.511492,612.876398,740.205942,9178.553681
1241.511811,842.705048,666.185348,9326.594869
1241.512130,612.876398,666.185348,9326.594869
1241.512448,995.924147,370.102971,9400.615463
1241.512767,689.485948,444.123565,9400.615463
1241.513086,842.705048,740.205942,9400.615463
1241.513405,919.314598,666.185348,9178.553681
1241.513724,1072.533697,444.123565,9252.574275
1241.514042,919.314598,444.123565,9400.615463
1241.514361,1072.533697,444.123565,9252.574275
1241.514680,1149.143247,444.123565,9252.574275
1241.514999,1072.533697,296.082377,9326.594869
1241.515318,842.705048,-0.000000,9474.636058
1241.515636,766.095498,148.041188,9474.636058
1241.515955,383.047749,-0.000000,9400.615463
1241.516274,76.609550,-0.000000,9474.636058
1241.516593,76.609550,-0.000000,9696.697840
1241.516911,0.000000,-74.020594,9474.636058
1241.517230,0.000000,-444.123565,9474.636058
1241.517549,0.000000,-74.020594,9548.656652
1241.517868,0.000000,-0.000000,9474.636058
1241.518187,229.828649,222.061783,9326.594869
1241.518505,0.000000,222.061783,9400.615463
1241.518824,383.047749,222.061783,9474.636058
1241.519143,229.828649,444.123565,9104.533087
1241.519462,229.828649,444.123565,9178.553681
1241.519781,459.657299,370.102971,9178.553681
1241.520099,919.314598,-0.000000,9104.533087
1241.520418,153.219100,-0.000000,9030.512492
1241.520737,766.095498,370.102971,9104.533087
1241.521056,536.266849,592.164754,8882.471304
1241.521375,536.266849,370.102971,8882.471304
1241.521693,459.657299,518.144159,9104.533087
1241.522012,612.876398,740.205942,9178.553681
1241.522331,459.657299,370.102971,9104.533087
1241.522650,536.266849,444.123565,8956.491898
1241.522969,766.095498,370.102971,9030.512492
1241.523287,766.095498,148.041188,9104.533087
1241.523606,459.657299,-148.041188,9030.512492
1241.523925,612.876398,370.102971,9326.594869
1241.524244,766.095498,518.144159,8956.491898
1241.524563,536.266849,444.123565,8956.491898
1241.524881,919.314598,444.123565,9104.533087
1241.525200,766.095498,222.061783,9178.553681
1241.525519,612.876398,296.082377,8956.491898
1241.525838,459.657299,-0.000000,9178.553681
1241.526157,306.438199,222.061783,9400.615463
1241.526475,459.657299,-0.000000,9474.636058
1241.526794,306.438199,-0.000000,9326.594869
1241.527113,76.609550,148.041188,9474.636058
1241.527432,306.438199,-0.000000,9326.594869
1241.527751,383.047749,148.041188,9474.636058
1241.528069,229.828649,-0.000000,9696.697840
1241.528388,229.828649,-0.000000,9400.615463
1241.528707,383.047749,222.061783,9474.636058
1241.529026,306.438199,148.041188,9326.594869
1241.529344,459.657299,222.061783,9474.636058
1241.529663,-153.219100,370.102971,9326.594869
1241.529982,459.657299,518.144159,9474.636058
1241.530301,229.828649,444.123565,9400.615463
1241.530620,306.438199,296.082377,9474.636058
1241.530938,766.095498,-0.000000,9622.677246
1241.531257,459.657299,592.164754,9548.656652
1241.531576,536.266849,666.185348,9104.533087
1241.531895,536.266849,518.144159,9474.636058
1241.532214,689.485948,740.205942,9474.636058
1241.532532,766.095498,444.123565,9400.615463
1241.532851,689.485948,444.123565,9030.512492
1241.533170,842.705048,518.144159,9474.636058
1241.533489,766.095498,370.102971,9252.574275
1241.533808,689.485948,444.123565,9178.553681
1241.534126,919.314598,370.102971,9326.594869
1241.534445,536.266849,296.082377,9400.615463
1241.534764,689.485948,370.102971,9400.615463
1241.535083,612.876398,370.102971,9326.594869
1241.535402,306.438199,148.041188,9178.553681
1241.535720,459.657299,-148.041188,9252.574275
1241.536039,459.657299,222.061783,9400.615463
1241.536358,229.828649,296.082377,9474.636058
1241.536677,459.657299,-0.000000,9178.553681
1241.536996,229.828649,-0.000000,9474.636058
1241.537314,306.438199,222.061783,9474.636058
1241.537633,229.828649,222.061783,9326.594869
1241.537952,229.828649,296.082377,9252.574275
1241.538271,229.828649,-0.000000,9104.533087
1241.538590,229.828649,222.061783,9030.512492
1241.538908,459.657299,296.082377,8956.491898
1241.539227,229.828649,222.061783,9030.512492
1241.539546,306.438199,444.123565,9178.553681
1241.539865,153.219100,296.082377,9178.553681
1241.540184,229.828649,370.102971,9030.512492
1241.540502,459.657299,444.123565,9030.512492
1241.540821,459.657299,370.102971,9178.553681
1241.541140,229.828649,444.123565,9104.533087
1241.541459,459.657299,666.185348,9104.533087
1241.541778,612.876398,592.164754,9030.512492
1241.542096,766.095498,592.164754,9030.512492
1241.542415,612.876398,666.185348,8956.491898
