#time,accel_x,accel_y,accel_z
855.387542,612.876398,222.061783,9326.594869
855.387861,536.266849,296.082377,9326.594869
855.388180,919.314598,-0.000000,9252.574275
855.388499,459.657299,-0.000000,9030.512492
855.388818,766.095498,222.061783,8956.491898
855.389137,536.266849,296.082377,9178.553681
855.389456,229.828649,222.061783,9474.636058
855.389774,306.438199,-148.041188,9030.512492
855.390093,383.047749,370.102971,8882.471304
855.390412,153.219100,370.102971,9104.533087
855.390731,76.609550,-0.000000,9104.533087
855.391050,153.219100,-0.000000,9178.553681
855.391369,0.000000,148.041188,9178.553681
855.391688,0.000000,222.061783,9104.533087
855.392007,0.000000,222.061783,9030.512492
855.392326,76.609550,296.082377,9104.533087
855.392645,153.219100,-0.000000,9474.636058
855.392964,-229.828649,222.061783,9030.512492
855.393282,153.219100,296.082377,8734.430116
855.393601,0.000000,148.041188,8808.450710
855.393920,76.609550,370.102971,9030.512492
855.394239,76.609550,296.082377,9104.533087
855.394558,0.000000,518.144159,9030.512492
855.394877,0.000000,296.082377,9104.533087
855.395196,0.000000,222.061783,9326.594869
855.395515,306.438199,-0.000000,9326.594869
855.395834,-153.219100,-0.000000,9400.615463
855.396153,0.000000,296.082377,9474.636058
855.396472,0.000000,-0.000000,9030.512492
855.396790,0.000000,-0.000000,9178.553681
855.397109,153.219100,-148.041188,9474.636058
855.397428,76.609550,148.041188,9400.615463
855.397747,76.609550,222.061783,9400.615463
855.398066,153.219100,-0.000000,9474.636058
855.398385,536.266849,-0.000000,9474.636058
855.398704,536.266849,-0.000000,9770.718434
855.399023,459.657299,296.082377,9252.574275
855.399342,229.828649,-0.000000,9252.574275
855.399661,612.876398,-0.000000,9326.594869
855.399979,919.314598,-0.000000,9400.615463
855.400298,612.876398,518.144159,9474.636058
855.400617,689.485948,148.041188,9400.615463
855.400936,536.266849,518.144159,9474.636058
855.401255,612.876398,518.144159,9474.636058
855.401574,459.657299,222.061783,9178.553681
855.401893,689.485948,296.082377,9400.615463
855.402212,919.314598,370.102971,9326.594869
855.402531,842.705048,814.226536,9326.594869
855.402850,612.876398,962.267725,9178.553681
855.403169,766.095498,888.247130,9178.553681
855.403487,919.314598,962.267725,9104.533087
855.403806,919.314598,962.267725,9030.512492
855.404125,919.314598,888.247130,9104.533087
855.404444,1072.533697,814.226536,9178.553681
855.404763,842.705048,888.247130,9104.533087
855.405082,766.095498,1036.288319,9104.533087
855.405401,536.266849,1036.288319,9104.533087
855.405720,459.657299,1332.370696,9400.615463
855.406039,766.095498,888.247130,9030.512492
855.406358,306.438199,814.226536,9252.574275
855.406677,536.266849,1036.288319,9326.594869
855.406995,689.485948,888.247130,9252.574275
855.407314,689.485948,962.267725,9178.553681
855.407633,229.828649,740.205942,9326.594869
855.407952,459.657299,1036.288319,9252.574275
855.408271,459.657299,888.247130,9252.574275
855.408590,306.438199,814.226536,9178.553681
855.408909,383.047749,740.205942,9178.553681
855.409228,229.828649,518.144159,8956.491898
855.409547,383.047749,740.205942,9326.594869
855.409866,306.438199,518.144159,9474.636058
855.410185,306.438199,444.123565,9474.636058
855.410503,459.657299,-0.000000,9622.677246
855.410822,459.657299,370.102971,9474.636058
855.411141,536.266849,296.082377,9474.636058
855.411460,459.657299,370.102971,9474.636058
855.411779,689.485948,148.041188,9326.594869
855.412098,306.438199,-0.000000,9252.574275
855.412417,612.876398,-0.000000,9474.636058
855.412736,612.876398,296.082377,9474.636058
855.413055,689.485948,-74.020594,9400.615463
855.413374,766.095498,-0.000000,9474.636058
855.413692,766.095498,-0.000000,9474.636058
855.414011,612.876398,-0.000000,9326.594869
855.414330,766.095498,74.020594,9400.615463
855.414649,995.924147,-0.000000,9474.636058
855.414968,842.705048,-148.041188,9104.533087
855.415287,766.095498,-74.020594,9548.656652
855.415606,612.876398,-0.000000,9400.615463
855.415925,919.314598,74.020594,9474.636058
855.416244,919.314598,148.041188,9104.533087
855.416563,1072.533697,-0.000000,9400.615463
855.416882,612.876398,296.082377,9178.553681
855.417200,536.266849,222.061783,9104.533087
855.417519,536.266849,370.102971,9178.553681
855.417838,536.266849,592.164754,9104.533087
855.418157,995.924147,296.082377,9104.533087
855.418476,612.876398,518.144159,9252.574275
855.418795,306.438199,222.061783,8882.471304
855.419114,383.047749,518.144159,9178.553681
855.419433,229.828649,370.102971,9030.512492
855.419752,0.000000,296.082377,8882.471304
855.420071,0.000000,444.123565,9030.512492
855.420390,0.000000,444.123565,8882.471304
855.420708,383.047749,444.123565,9104.533087
855.421027,0.000000,-74.020594,9252.574275
855.421346,76.609550,-0.000000,9252.574275
855.421665,153.219100,518.144159,9030.512492
855.421984,76.609550,-0.000000,9030.512492
855.422303,0.000000,222.061783,8956.491898
855.422622,153.219100,222.061783,8882.471304
855.422941,76.609550,370.102971,9030.512492
855.423260,229.828649,-0.000000,9178.553681
855.423579,153.219100,222.061783,9252.574275
855.423898,76.609550,-0.000000,9326.594869
855.424216,153.219100,-0.000000,9696.697840
855.424535,229.828649,-74.020594,9474.636058
855.424854,306.438199,-0.000000,9326.594869
855.425173,229.828649,-0.000000,9474.636058
855.425492,229.828649,148.041188,9326.594869
855.425811,536.266849,148.041188,9104.533087
855.426130,306.438199,-0.000000,9474.636058
855.426449,383.047749,222.061783,9400.615463
855.426768,459.657299,-0.000000,9326.594869
855.427087,229.828649,-0.000000,9326.594869
855.427406,766.095498,-0.000000,9252.574275
855.427724,459.657299,296.082377,9474.636058
855.428043,459.657299,-148.041188,9178.553681
855.428362,536.266849,222.061783,9474.636058
855.428681,766.095498,222.061783,9400.615463
855.429000,459.657299,148.041188,9400.615463
855.429319,612.876398,296.082377,9178.553681
855.429638,536.266849,444.123565,9326.594869
855.429957,383.047749,370.102971,9326.594869
855.430276,536.266849,444.123565,9400.615463
855.430595,1072.533697,740.205942,9252.574275
855.430913,689.485948,740.205942,9400.615463
855.431232,766.095498,814.226536,9030.512492
855.431551,1149.143247,814.226536,9400.615463
855.431870,1072.533697,1036.288319,9178.553681
855.432189,766.095498,1184.329507,9178.553681
855.432508,919.314598,814.226536,8956.491898
855.432827,919.314598,740.205942,9030.512492
855.433146,919.314598,962.267725,9252.574275
855.433465,842.705048,962.267725,9104.533087
855.433784,612.876398,1036.288319,9178.553681
855.434103,612.876398,1110.308913,8956.491898
855.434421,766.095498,888.247130,9326.594869
855.434740,689.485948,1406.391290,9474.636058
855.435059,306.438199,962.267725,9326.594869
855.435378,766.095498,962.267725,9178.553681
855.435697,459.657299,962.267725,9178.553681
855.436016,459.657299,740.205942,9400.615463
855.436335,459.657299,888.247130,9326.594869
855.436654,306.438199,814.226536,9326.594869
855.436973,536.266849,740.205942,9178.553681
855.437292,383.047749,666.185348,9104.533087
855.437611,383.047749,814.226536,9400.615463
855.437929,612.876398,666.185348,9548.656652
855.438248,153.219100,518.144159,9622.677246
855.438567,153.219100,518.144159,9326.594869
855.438886,536.266849,518.144159,9474.636058
855.439205,383.047749,518.144159,9548.656652
855.439524,459.657299,222.061783,9474.636058
855.439843,459.657299,-0.000000,9474.636058
855.440162,306.438199,222.061783,9326.594869
855.440481,536.266849,-0.000000,9474.636058
855.440800,536.266849,444.123565,9992.780217
855.441119,229.828649,222.061783,9474.636058
855.441437,766.095498,-0.000000,9474.636058
855.441756,536.266849,-0.000000,9474.636058
855.442075,459.657299,-0.000000,9474.636058
855.442394,612.876398,-0.000000,9474.636058
855.442713,536.266849,-0.000000,9474.636058
855.443032,766.095498,-0.000000,9326.594869
855.443351,459.657299,-0.000000,9326.594869
855.443670,766.095498,370.102971,9548.656652
855.443989,766.095498,148.041188,9474.636058
855.444308,383.047749,-0.000000,9178.553681
855.444627,612.876398,222.061783,9326.594869
855.444945,842.705048,222.061783,9104.533087
855.445264,766.095498,-0.000000,9178.553681
855.445583,612.876398,296.082377,9030.512492
855.445902,766.095498,296.082377,8956.491898
855.446221,689.485948,296.082377,8956.491898
855.446540,459.657299,370.102971,9104.533087
855.446859,306.438199,296.082377,8956.491898
855.447178,0.000000,370.102971,9178.553681
855.447497,459.657299,370.102971,8660.409521
855.447816,383.047749,222.061783,9104.533087
855.448134,153.219100,296.082377,9104.533087
855.448453,153.219100,-0.000000,9326.594869
855.448772,0.000000,370.102971,9104.533087
855.449091,0.000000,296.082377,9030.512492
855.449410,76.609550,296.082377,9104.533087
855.449729,0.000000,-0.000000,9252.574275
855.450048,229.828649,-0.000000,8808.450710
855.450367,0.000000,148.041188,9178.553681
855.450686,229.828649,370.102971,9178.553681
855.451005,0.000000,148.041188,9104.533087
855.451324,229.828649,296.082377,9178.553681
855.451642,229.828649,148.041188,9178.553681
855.451961,229.828649,222.061783,9178.553681
855.452280,76.609550,148.041188,9326.594869
855.452599,153.219100,296.082377,9252.574275
855.452918,0.000000,-0.000000,9400.615463
855.453237,229.828649,222.061783,9474.636058
855.453556,0.000000,74.020594,9326.594869
855.453875,0.000000,-0.000000,9400.615463
855.454194,153.219100,-0.000000,9326.594869
855.454513,76.609550,-296.082377,9474.636058
855.454832,459.657299,-0.000000,9326.594869
855.455150,459.657299,-0.000000,9400.615463
855.455469,383.047749,-0.000000,9326.594869
855.455788,689.485948,222.061783,9474.636058
855.456107,536.266849,222.061783,9474.636058
855.456426,229.828649,-0.000000,9548.656652
855.456745,536.266849,222.061783,9474.636058
855.457064,612.876398,296.082377,9326.594869
855.457383,766.095498,296.082377,9326.594869
855.457702,536.266849,370.102971,9474.636058
855.458021,536.266849,296.082377,9178.553681
855.458340,689.485948,666.185348,9326.594869
855.458658,766.095498,592.164754,9400.615463
855.458977,689.485948,666.185348,9400.615463
855.459296,766.095498,592.164754,9252.574275
855.459615,995.924147,962.267725,9326.594869
855.459934,766.095498,740.205942,8956.491898
855.460253,1149.143247,296.082377,9252.574275
855.460572,1072.533697,888.247130,9252.574275
855.460891,919.314598,1036.288319,9178.553681
855.461210,766.095498,962.267725,9030.512492
855.461529,689.485948,888.247130,9104.533087
855.461848,842.705048,888.247130,9030.512492
855.462167,689.485948,1184.329507,9104.533087
855.462485,689.485948,1036.288319,9178.553681
855.462804,842.705048,1258.350101,9178.553681
855.463123,689.485948,962.267725,9178.553681
855.463442,459.657299,1110.308913,9400.615463
855.463761,612.876398,962.267725,9474.636058
855.464080,306.438199,888.247130,9252.574275
855.464399,383.047749,962.267725,9252.574275
855.464718,76.609550,962.267725,9326.594869
855.465037,689.485948,370.102971,9252.574275
855.465356,459.657299,592.164754,9104.533087
855.465675,383.047749,666.185348,9326.594869
855.465994,153.219100,592.164754,9400.615463
855.466313,383.047749,592.164754,9622.677246
855.466632,612.876398,222.061783,9400.615463
855.466951,383.047749,148.041188,9548.656652
855.467270,306.438199,370.102971,9400.615463
855.467588,459.657299,296.082377,9474.636058
855.467907,306.438199,222.061783,9400.615463
855.468226,383.047749,222.061783,9474.636058
855.468545,383.047749,-0.000000,9548.656652
855.468864,383.047749,-0.000000,9474.636058
855.469183,459.657299,-0.000000,9474.636058
855.469502,612.876398,-0.000000,9548.656652
855.469821,459.657299,-0.000000,9474.636058
855.470140,766.095498,-0.000000,9474.636058
855.470459,689.485948,-0.000000,9474.636058
855.470778,689.485948,-0.000000,9474.636058
855.471097,1072.533697,296.082377,9326.594869
855.471416,766.095498,-0.000000,9252.574275
855.471735,919.314598,148.041188,9326.594869
855.472054,919.314598,-0.000000,9252.574275
855.472373,612.876398,148.041188,9252.574275
855.472691,459.657299,296.082377,9326.594869
855.473010,689.485948,-0.000000,9104.533087
855.473329,766.095498,444.123565,9178.553681
855.473648,919.314598,296.082377,9178.553681
855.473967,536.266849,222.061783,8956.491898
855.474286,766.095498,296.082377,8956.491898
855.474605,612.876398,592.164754,9104.533087
855.474924,229.828649,518.144159,9030.512492
855.475243,459.657299,592.164754,9252.574275
855.475562,536.266849,-0.000000,9030.512492
855.475881,229.828649,814.226536,9474.636058
855.476200,153.219100,444.123565,9178.553681
855.476519,153.219100,592.164754,8882.471304
855.476838,0.000000,370.102971,9030.512492
855.477157,153.219100,296.082377,8956.491898
855.477476,0.000000,370.102971,9030.512492
855.477795,153.219100,370.102971,9178.553681
855.478113,0.000000,296.082377,9252.574275
855.478432,76.609550,518.144159,9178.553681
855.478751,76.609550,148.041188,9178.553681
855.479070,-383.047749,222.061783,9178.553681
855.479389,0.000000,370.102971,9326.594869
855.479708,0.000000,518.144159,9104.533087
855.480027,0.000000,-0.000000,9252.574275
855.480346,0.000000,-74.020594,9400.615463
855.480665,76.609550,-0.000000,9326.594869
855.480984,0.000000,-0.000000,9178.553681
855.481303,153.219100,-0.000000,9474.636058
855.481622,76.609550,-74.020594,9326.594869
855.481941,153.219100,-0.000000,9474.636058
855.482260,229.828649,-74.020594,9400.615463
855.482579,459.657299,-0.000000,9252.574275
855.482898,383.047749,-0.000000,9326.594869
855.483216,229.828649,-0.000000,9474.636058
855.483535,306.438199,296.082377,9474.636058
855.483854,383.047749,-0.000000,9400.615463
855.484173,459.657299,-0.000000,9474.636058
855.484492,306.438199,222.061783,9474.636058
855.484811,76.609550,-0.000000,9474.636058
855.485130,612.876398,-0.000000,9400.615463
855.485449,459.657299,74.020594,9252.574275
855.485768,842.705048,592.164754,9474.636058
855.486087,536.266849,444.123565,9252.574275
855.486406,919.314598,296.082377,9400.615463
855.486725,689.485948,518.144159,9474.636058
855.487044,689.485948,444.123565,9252.574275
855.487363,689.485948,666.185348,9030.512492
855.487682,766.095498,814.226536,9252.574275
855.488001,689.485948,740.205942,9252.574275
855.488320,536.266849,814.226536,9030.512492
855.488638,1149.143247,962.267725,8882.471304
855.488957,766.095498,888.247130,9326.594869
855.489276,842.705048,962.267725,9104.533087
855.489595,995.924147,1110.308913,9474.636058
855.489914,689.485948,962.267725,9104.533087
855.490233,536.266849,1258.350101,9104.533087
855.490552,689.485948,1036.288319,9252.574275
855.490871,689.485948,1036.288319,9178.553681
855.491190,612.876398,1110.308913,9178.553681
855.491509,612.876398,1036.288319,9400.615463
855.491828,842.705048,888.247130,9252.574275
855.492147,536.266849,888.247130,9326.594869
855.492466,536.266849,814.226536,9474.636058
855.492785,459.657299,962.267725,9104.533087
855.493104,383.047749,888.247130,9252.574275
855.493423,536.266849,740.205942,9252.574275
855.493741,229.828649,814.226536,9178.553681
855.494060,229.828649,666.185348,9474.636058
855.494379,383.047749,592.164754,9400.615463
855.494698,229.828649,666.185348,9252.574275
855.495017,612.876398,370.102971,9326.594869
855.495336,76.609550,-0.000000,9252.574275
855.495655,306.438199,370.102971,9326.594869
855.495974,383.047749,296.082377,9474.636058
855.496293,689.485948,222.061783,9474.636058
855.496612,459.657299,-0.000000,9474.636058
855.496931,383.047749,148.041188,9548.656652
855.497250,459.657299,-0.000000,9474.636058
855.497569,536.266849,148.041188,9474.636058
855.497888,612.876398,-0.000000,9400.615463
855.498207,536.266849,-0.000000,9548.656652
855.498526,306.438199,222.061783,9474.636058
855.498845,689.485948,296.082377,9400.615463
855.499163,842.705048,-0.000000,9474.636058
855.499482,612.876398,-0.000000,9252.574275
855.499801,689.485948,-148.041188,9474.636058
855.500120,689.485948,-0.000000,9474.636058
855.500439,612.876398,-0.000000,9252.574275
