#time,accel_x,accel_y,accel_z
1598.596086,459.657299,-74.020594,9844.739029
1598.596403,612.876398,222.061783,10140.821405
1598.596720,536.266849,-296.082377,10066.800811
1598.597038,766.095498,-888.247130,10510.924376
1598.597355,0.000000,-0.000000,7772.162391
1598.597672,1225.752797,-592.164754,9104.533087
1598.597989,1149.143247,148.041188,8956.491898
1598.598307,1991.848295,592.164754,9548.656652
1598.598624,2374.896044,1332.370696,8660.409521
1598.598941,2451.505594,1258.350101,8438.347739
1598.599259,1378.971896,148.041188,9252.574275
1598.599576,1915.238745,-0.000000,9548.656652
1598.599893,1378.971896,1554.432478,8142.265362
1598.600211,2068.457845,1480.411884,8438.347739
1598.600528,2374.896044,-0.000000,8660.409521
1598.600845,1991.848295,-296.082377,9104.533087
1598.601163,2451.505594,-814.226536,9252.574275
1598.601480,2834.553343,-148.041188,8882.471304
1598.601797,2451.505594,888.247130,9252.574275
1598.602115,2681.334243,1702.473667,8364.327145
1598.602432,1838.629195,2590.720797,6439.791695
1598.602749,995.924147,2590.720797,6809.894666
1598.603066,306.438199,296.082377,9252.574275
1598.603384,536.266849,-1036.288319,9992.780217
1598.603701,1072.533697,666.185348,8956.491898
1598.604018,1455.581446,296.082377,9104.533087
1598.604336,1378.971896,-296.082377,9400.615463
1598.604653,1149.143247,-1924.535449,9474.636058
1598.604970,689.485948,-962.267725,8068.244768
1598.605288,1072.533697,-222.061783,8290.306550
1598.605605,153.219100,666.185348,8734.430116
1598.605922,383.047749,1258.350101,9252.574275
1598.606240,842.705048,1406.391290,9178.553681
1598.606557,-842.705048,814.226536,8956.491898
1598.606874,-766.095498,-444.123565,10140.821405
1598.607192,-1302.362347,-1258.350101,9844.739029
1598.607509,-842.705048,-1036.288319,9474.636058
1598.607826,-306.438199,-962.267725,9548.656652
1598.608143,-383.047749,-1036.288319,10436.903782
1598.608461,-229.828649,-1332.370696,10732.986159
1598.608778,0.000000,-1110.308913,11029.068536
1598.609095,536.266849,740.205942,9770.718434
1598.609413,1762.019645,1258.350101,10140.821405
1598.609730,1225.752797,1184.329507,10288.862594
1598.610047,1532.190996,2220.617826,9030.512492
1598.610365,1762.019645,1924.535449,8808.450710
1598.610682,1685.410096,1110.308913,9696.697840
1598.610999,2298.286494,666.185348,10436.903782
1598.611317,2451.505594,1036.288319,9400.615463
1598.611634,2681.334243,1110.308913,9030.512492
1598.611951,1762.019645,-0.000000,9548.656652
1598.612269,919.314598,-1036.288319,11103.089130
1598.612586,766.095498,-888.247130,11103.089130
1598.612903,383.047749,666.185348,9696.697840
1598.613220,229.828649,1480.411884,9918.759623
1598.613538,76.609550,1332.370696,10584.944971
1598.613855,153.219100,1480.411884,9474.636058
1598.614172,842.705048,2072.576638,8586.388927
1598.614490,459.657299,1036.288319,9400.615463
1598.614807,919.314598,814.226536,9918.759623
1598.615124,1378.971896,962.267725,8882.471304
1598.615442,1225.752797,1850.514855,8142.265362
1598.615759,536.266849,740.205942,9622.677246
1598.616076,0.000000,-444.123565,10436.903782
1598.616394,0.000000,-222.061783,10140.821405
1598.616711,0.000000,296.082377,9474.636058
1598.617028,-612.876398,-0.000000,10510.924376
1598.617346,-995.924147,-1036.288319,10436.903782
1598.617663,-1072.533697,-740.205942,9178.553681
1598.617980,-766.095498,518.144159,8364.327145
1598.618297,-766.095498,-0.000000,8734.430116
1598.618615,-459.657299,-296.082377,9178.553681
1598.618932,0.000000,-370.102971,9326.594869
1598.619249,-612.876398,-148.041188,9400.615463
1598.619567,-1225.752797,-444.123565,10881.027347
1598.619884,-919.314598,-1554.432478,11177.109724
1598.620201,0.000000,-444.123565,10214.842000
1598.620519,76.609550,222.061783,8512.368333
1598.620836,1302.362347,-444.123565,9326.594869
1598.621153,1378.971896,-1258.350101,9474.636058
1598.621471,1915.238745,-1406.391290,10066.800811
1598.621788,2451.505594,-222.061783,8808.450710
1598.622105,2451.505594,666.185348,8216.285956
1598.622422,2528.115143,-370.102971,8882.471304
1598.622740,2528.115143,148.041188,8808.450710
1598.623057,2298.286494,888.247130,8290.306550
1598.623374,2145.067394,444.123565,8142.265362
1598.623692,1762.019645,-0.000000,9178.553681
1598.624009,2068.457845,-148.041188,9696.697840
1598.624326,2451.505594,518.144159,9104.533087
1598.624644,2604.724693,148.041188,7920.203579
1598.624961,2451.505594,-888.247130,9400.615463
1598.625278,2528.115143,-666.185348,8512.368333
1598.625596,2987.772442,1332.370696,7476.080014
1598.625913,2757.943793,1998.556043,7179.997637
1598.626230,2604.724693,1554.432478,8808.450710
1598.626548,1608.800546,1258.350101,8512.368333
1598.626865,1302.362347,1406.391290,8142.265362
1598.627182,995.924147,740.205942,8660.409521
1598.627499,766.095498,-148.041188,9770.718434
1598.627817,842.705048,-592.164754,9400.615463
1598.628134,689.485948,-370.102971,8882.471304
1598.628451,306.438199,-0.000000,8660.409521
1598.628769,-383.047749,-814.226536,9548.656652
1598.629086,-229.828649,-1036.288319,10510.924376
1598.629403,0.000000,-0.000000,9918.759623
1598.629721,-919.314598,1184.329507,8586.388927
1598.630038,-689.485948,296.082377,10510.924376
1598.630355,-842.705048,222.061783,10510.924376
1598.630673,-612.876398,666.185348,9548.656652
1598.630990,-842.705048,962.267725,9400.615463
1598.631307,-689.485948,148.041188,9844.739029
1598.631625,0.000000,-592.164754,10066.800811
1598.631942,306.438199,-962.267725,10658.965565
1598.632259,-536.266849,-370.102971,9992.780217
1598.632576,-306.438199,-1184.329507,11399.171507
1598.632894,-766.095498,-1110.308913,11325.150913
1598.633211,-612.876398,-0.000000,10510.924376
1598.633528,-153.219100,1036.288319,9992.780217
1598.633846,-383.047749,296.082377,10584.944971
1598.634163,-229.828649,222.061783,11251.130318
1598.634480,995.924147,888.247130,10955.047942
1598.634798,1378.971896,2072.576638,9992.780217
1598.635115,1838.629195,2072.576638,10288.862594
1598.635432,2145.067394,1628.453072,10362.883188
1598.635750,2451.505594,1924.535449,9252.574275
1598.636067,2451.505594,2294.638420,8142.265362
1598.636384,1838.629195,1554.432478,9252.574275
1598.636702,1915.238745,370.102971,9770.718434
1598.637019,1915.238745,1184.329507,9474.636058
1598.637336,1915.238745,1406.391290,9030.512492
1598.637653,1072.533697,-0.000000,9696.697840
1598.637971,689.485948,-962.267725,10362.883188
1598.638288,1302.362347,222.061783,8956.491898
1598.638605,1378.971896,1406.391290,7550.100608
1598.638923,995.924147,740.205942,8808.450710
1598.639240,842.705048,222.061783,9918.759623
1598.639557,153.219100,444.123565,9474.636058
1598.639875,536.266849,1480.411884,9030.512492
1598.640192,612.876398,1036.288319,9474.636058
1598.640509,536.266849,296.082377,9844.739029
1598.640827,1072.533697,148.041188,9474.636058
1598.641144,842.705048,518.144159,8438.347739
1598.641461,766.095498,222.061783,8808.450710
1598.641778,995.924147,-444.123565,9474.636058
1598.642096,1302.362347,-518.144159,9400.615463
1598.642413,1302.362347,-0.000000,8438.347739
1598.642730,842.705048,-592.164754,9178.553681
1598.643048,0.000000,-1702.473667,9548.656652
1598.643365,-536.266849,-1628.453072,9326.594869
1598.643682,-229.828649,-296.082377,8512.368333
1598.643999,-842.705048,-518.144159,9178.553681
1598.644317,-995.924147,-1554.432478,10066.800811
1598.644634,-536.266849,-1702.473667,10214.842000
1598.644951,0.000000,-1258.350101,9474.636058
1598.645268,153.219100,-1628.453072,9918.759623
1598.645586,153.219100,-1554.432478,10584.944971
1598.645903,612.876398,-814.226536,9622.677246
1598.646220,1072.533697,444.123565,8808.450710
1598.646537,1608.800546,370.102971,8512.368333
1598.646855,1149.143247,-0.000000,9622.677246
1598.647172,1685.410096,-518.144159,9474.636058
1598.647489,2298.286494,-0.000000,8512.368333
1598.647806,2145.067394,148.041188,8438.347739
1598.648124,1838.629195,-1036.288319,9548.656652
1598.648441,1455.581446,-1332.370696,9178.553681
1598.648758,1532.190996,-222.061783,7402.059420
1598.649075,1072.533697,-0.000000,7698.141797
1598.649393,842.705048,-1036.288319,9252.574275
1598.649710,766.095498,-962.267725,9696.697840
1598.650027,919.314598,-0.000000,9252.574275
1598.650345,0.000000,666.185348,8808.450710
1598.650662,383.047749,296.082377,9622.677246
1598.650979,766.095498,148.041188,9696.697840
1598.651296,766.095498,1332.370696,8216.285956
1598.651614,1225.752797,2072.576638,8142.265362
1598.651931,1455.581446,1332.370696,9326.594869
1598.652248,1762.019645,888.247130,9548.656652
1598.652565,2145.067394,1702.473667,9104.533087
1598.652883,1762.019645,1776.494261,8512.368333
1598.653200,1302.362347,592.164754,9548.656652
1598.653517,766.095498,-0.000000,9992.780217
1598.653834,919.314598,1036.288319,8438.347739
1598.654152,919.314598,1776.494261,8290.306550
1598.654469,153.219100,666.185348,9770.718434
1598.654786,0.000000,-296.082377,10288.862594
1598.655103,306.438199,-0.000000,9770.718434
1598.655421,-153.219100,444.123565,9474.636058
1598.655738,-689.485948,148.041188,10140.821405
1598.656055,-229.828649,-592.164754,11103.089130
1598.656373,0.000000,666.185348,9992.780217
1598.656690,-229.828649,1554.432478,9252.574275
1598.657007,0.000000,666.185348,10140.821405
1598.657324,153.219100,-0.000000,11251.130318
1598.657642,1455.581446,888.247130,10584.944971
1598.657959,1072.533697,1332.370696,9400.615463
1598.658276,536.266849,296.082377,10362.883188
1598.658593,383.047749,-370.102971,10807.006753
1598.658911,766.095498,444.123565,9474.636058
1598.659228,536.266849,1110.308913,9474.636058
1598.659545,383.047749,-0.000000,10658.965565
1598.659862,0.000000,-592.164754,10955.047942
1598.660180,229.828649,-0.000000,10362.883188
1598.660497,459.657299,296.082377,9918.759623
1598.660814,459.657299,-148.041188,10658.965565
1598.661131,536.266849,-296.082377,10066.800811
1598.661449,1302.362347,592.164754,9104.533087
1598.661766,1762.019645,1184.329507,8290.306550
1598.662083,1149.143247,888.247130,9030.512492
1598.662401,2145.067394,222.061783,9992.780217
1598.662718,1991.848295,444.123565,9400.615463
1598.663035,2145.067394,1480.411884,8586.388927
1598.663352,1762.019645,814.226536,9326.594869
1598.663670,1608.800546,148.041188,9474.636058
1598.663987,1762.019645,1110.308913,8734.430116
1598.664304,1685.410096,1702.473667,7698.141797
1598.664621,1608.800546,962.267725,8660.409521
1598.664939,995.924147,-296.082377,9474.636058
1598.665256,1302.362347,-0.000000,8660.409521
1598.665573,1225.752797,1110.308913,8512.368333
1598.665890,1149.143247,444.123565,9400.615463
1598.666208,919.314598,-148.041188,9548.656652
1598.666525,459.657299,666.185348,8734.430116
1598.666842,995.924147,1184.329507,7698.141797
1598.667159,536.266849,666.185348,8364.327145
1598.667477,766.095498,-370.102971,8956.491898
1598.667794,842.705048,-592.164754,9252.574275
1598.668111,612.876398,-296.082377,8438.347739
1598.668428,-306.438199,-888.247130,8660.409521
1598.668746,-612.876398,-1480.411884,9548.656652
1598.669063,-612.876398,-1036.288319,9178.553681
1598.669380,-919.314598,222.061783,8216.285956
1598.669698,-919.314598,-148.041188,9252.574275
1598.670015,-1455.581446,-1258.350101,10807.006753
1598.670332,-1225.752797,-814.226536,10732.986159
1598.670649,-919.314598,-148.041188,9622.677246
1598.670967,-612.876398,-592.164754,10288.862594
1598.671284,-536.266849,-1628.453072,11251.130318
1598.671601,-153.219100,-1184.329507,10140.821405
1598.671918,229.828649,-74.020594,8882.471304
1598.672236,689.485948,-148.041188,8956.491898
1598.672553,459.657299,-1110.308913,9696.697840
1598.672870,229.828649,-1258.350101,9770.718434
1598.673187,919.314598,-296.082377,9104.533087
1598.673505,459.657299,-222.061783,9548.656652
1598.673822,459.657299,-1036.288319,10140.821405
1598.674139,0.000000,-814.226536,9770.718434
1598.674456,383.047749,592.164754,8734.430116
1598.674774,383.047749,814.226536,8586.388927
1598.675091,229.828649,-0.000000,10214.842000
1598.675408,842.705048,-0.000000,10510.924376
1598.675726,1302.362347,1258.350101,9252.574275
1598.676043,1455.581446,1850.514855,9548.656652
1598.676360,1302.362347,1258.350101,9992.780217
1598.676677,1838.629195,1480.411884,9548.656652
1598.676995,2221.676944,2664.741391,8068.244768
1598.677312,2451.505594,2960.823768,8142.265362
1598.677629,2451.505594,1924.535449,9252.574275
1598.677946,2834.553343,1924.535449,9326.594869
1598.678264,2604.724693,2368.659014,8216.285956
1598.678581,2681.334243,1628.453072,8586.388927
1598.678898,2068.457845,592.164754,8956.491898
1598.679215,1685.410096,370.102971,8882.471304
1598.679533,1302.362347,1184.329507,8216.285956
1598.679850,842.705048,1110.308913,8142.265362
1598.680167,0.000000,592.164754,9696.697840
1598.680484,-153.219100,296.082377,10362.883188
1598.680802,0.000000,444.123565,10140.821405
1598.681119,-229.828649,740.205942,9770.718434
1598.681436,-153.219100,-0.000000,10881.027347
1598.681753,76.609550,-518.144159,11177.109724
1598.682071,229.828649,592.164754,9474.636058
1598.682388,842.705048,1480.411884,8808.450710
1598.682705,995.924147,740.205942,9844.739029
1598.683023,1915.238745,-148.041188,10436.903782
1598.683340,1762.019645,-0.000000,9104.533087
1598.683657,1455.581446,-0.000000,8882.471304
1598.683974,536.266849,-1110.308913,10214.842000
1598.684292,153.219100,-1628.453072,10510.924376
1598.684609,76.609550,-1184.329507,9622.677246
1598.684926,0.000000,-592.164754,9252.574275
1598.685243,-689.485948,-1850.514855,10510.924376
1598.685561,-306.438199,-2220.617826,10881.027347
1598.685878,-153.219100,-1036.288319,10436.903782
1598.686195,766.095498,-74.020594,9770.718434
1598.686512,153.219100,-444.123565,10140.821405
1598.686830,153.219100,-296.082377,9992.780217
1598.687147,766.095498,740.205942,8882.471304
1598.687464,1149.143247,1702.473667,8364.327145
1598.687781,1838.629195,962.267725,8808.450710
1598.688099,1685.410096,222.061783,9548.656652
1598.688416,2068.457845,444.123565,9030.512492
1598.688733,2374.896044,1036.288319,7920.203579
1598.689051,2298.286494,666.185348,8438.347739
1598.689368,1838.629195,-666.185348,8956.491898
1598.689685,1838.629195,370.102971,7920.203579
1598.690002,1455.581446,1628.453072,7105.977043
1598.690320,1225.752797,1480.411884,8290.306550
1598.690637,689.485948,592.164754,9474.636058
1598.690954,229.828649,592.164754,9178.553681
1598.691271,76.609550,1184.329507,8364.327145
1598.691589,76.609550,740.205942,9474.636058
1598.691906,-76.609550,-518.144159,10140.821405
1598.692223,153.219100,222.061783,9400.615463
1598.692540,383.047749,888.247130,8290.306550
1598.692858,306.438199,888.247130,8660.409521
1598.693175,459.657299,-222.061783,9474.636058
1598.693492,1072.533697,-74.020594,9326.594869
1598.693809,766.095498,148.041188,8512.368333
1598.694127,536.266849,444.123565,9400.615463
1598.694444,0.000000,-296.082377,9918.759623
1598.694761,-153.219100,-222.061783,9696.697840
1598.695079,-612.876398,222.061783,9326.594869
1598.695396,-766.095498,-444.123565,9992.780217
1598.695713,-766.095498,-888.247130,11103.089130
1598.696030,-229.828649,-962.267725,10732.986159
1598.696348,0.000000,-0.000000,10066.800811
1598.696665,0.000000,-444.123565,11029.068536
1598.696982,0.000000,-740.205942,11399.171507
1598.697299,459.657299,-444.123565,11029.068536
1598.697617,766.095498,740.205942,9622.677246
1598.697934,919.314598,1184.329507,9474.636058
1598.698251,1225.752797,148.041188,10362.883188
1598.698568,1685.410096,-148.041188,10436.903782
1598.698886,2068.457845,518.144159,9474.636058
1598.699203,2068.457845,296.082377,9474.636058
1598.699520,1762.019645,-222.061783,9844.739029
1598.699837,1838.629195,-0.000000,9326.594869
1598.700155,1991.848295,1036.288319,8290.306550
1598.700472,1072.533697,962.267725,8808.450710
1598.700789,1072.533697,444.123565,10066.800811
1598.701106,995.924147,296.082377,10140.821405
1598.701424,1225.752797,1036.288319,9400.615463
1598.701741,1455.581446,1406.391290,9622.677246
1598.702058,1302.362347,518.144159,10510.924376
1598.702376,1532.190996,888.247130,9696.697840
1598.702693,2145.067394,1702.473667,8586.388927
1598.703010,2374.896044,2072.576638,8364.327145
1598.703327,2298.286494,1110.308913,8808.450710
1598.703645,2604.724693,1332.370696,8734.430116
1598.703962,2451.505594,1554.432478,7846.182985
1598.704279,2068.457845,1628.453072,8068.244768
1598.704596,1455.581446,-0.000000,9400.615463
1598.704914,842.705048,222.061783,8734.430116
1598.705231,612.876398,296.082377,8216.285956
1598.705548,0.000000,444.123565,7994.224174
1598.705865,-995.924147,-740.205942,9622.677246
1598.706183,-689.485948,-1480.411884,10066.800811
1598.706500,-766.095498,-222.061783,9400.615463
1598.706817,-919.314598,-148.041188,9622.677246
1598.707134,-842.705048,-962.267725,10807.006753
1598.707452,-1302.362347,-1554.432478,10436.903782
1598.707769,-612.876398,-370.102971,9474.636058
1598.708086,-229.828649,296.082377,9400.615463
