#time,accel_x,accel_y,accel_z
1487.086821,1072.533697,2590.720797,9400.615463
1487.087138,1072.533697,2516.700203,9326.594869
1487.087456,1225.752797,2368.659014,9400.615463
1487.087773,1225.752797,2368.659014,9548.656652
1487.088090,1149.143247,2146.597232,9918.759623
1487.088407,1072.533697,1702.473667,10288.862594
1487.088725,1225.752797,1628.453072,10584.944971
1487.089042,1532.190996,1332.370696,10807.006753
1487.089359,1302.362347,1406.391290,10584.944971
1487.089676,1225.752797,1480.411884,10436.903782
1487.089994,1302.362347,1184.329507,10288.862594
1487.090311,1532.190996,962.267725,10584.944971
1487.090628,1685.410096,518.144159,10881.027347
1487.090945,1762.019645,592.164754,10807.006753
1487.091263,1762.019645,592.164754,11029.068536
1487.091580,1762.019645,1110.308913,11103.089130
1487.091897,2068.457845,1406.391290,11029.068536
1487.092214,2068.457845,2072.576638,10066.800811
1487.092532,1838.629195,1850.514855,9696.697840
1487.092849,2068.457845,1702.473667,9400.615463
1487.093166,1685.410096,740.205942,9548.656652
1487.093483,1685.410096,518.144159,9474.636058
1487.093801,1149.143247,592.164754,10140.821405
1487.094118,766.095498,222.061783,10436.903782
1487.094435,536.266849,666.185348,10214.842000
1487.094752,76.609550,1036.288319,9844.739029
1487.095070,76.609550,1998.556043,9548.656652
1487.095387,383.047749,2368.659014,9178.553681
1487.095704,459.657299,2220.617826,9178.553681
1487.096021,766.095498,2220.617826,9474.636058
1487.096338,689.485948,2516.700203,9548.656652
1487.096656,689.485948,2442.679609,9400.615463
1487.096973,1149.143247,2590.720797,9474.636058
1487.097290,1532.190996,3108.864956,9178.553681
1487.097607,2221.676944,3775.050304,8956.491898
1487.097925,3064.381992,3775.050304,8734.430116
1487.098242,3677.258390,3923.091493,8068.244768
1487.098559,4443.353888,4219.173869,7550.100608
1487.098876,5209.449386,4367.215058,7550.100608
1487.099194,5669.106685,3849.070898,7179.997637
1487.099511,6665.030833,3627.009116,7328.038826
1487.099828,6971.469032,3701.029710,7179.997637
1487.100145,7507.735880,3775.050304,7624.121203
1487.100463,7660.954980,3478.967927,7920.203579
1487.100780,7890.783629,3478.967927,7994.224174
1487.101097,7814.174080,3256.906145,7994.224174
1487.101414,7584.345430,3404.947333,7920.203579
1487.101732,7660.954980,3849.070898,7624.121203
1487.102049,7201.297681,4145.153275,7254.018232
1487.102366,7048.078582,3849.070898,6957.935855
1487.102683,6205.373534,3775.050304,7254.018232
1487.103001,4979.620737,3404.947333,7328.038826
1487.103318,3983.696590,2664.741391,8364.327145
1487.103635,2911.162892,1702.473667,9030.512492
1487.103952,1838.629195,962.267725,9474.636058
1487.104270,842.705048,666.185348,10732.986159
1487.104587,0.000000,444.123565,10955.047942
1487.104904,-689.485948,518.144159,11029.068536
1487.105221,-1378.971896,962.267725,10584.944971
1487.105539,-1762.019645,1258.350101,10510.924376
1487.105856,-1915.238745,814.226536,9770.718434
1487.106173,-2145.067394,888.247130,10066.800811
1487.106490,-2145.067394,296.082377,10362.883188
1487.106808,-2145.067394,296.082377,9844.739029
1487.107125,-1838.629195,148.041188,11251.130318
1487.107442,-1455.581446,-0.000000,10881.027347
1487.107759,-1149.143247,444.123565,10807.006753
1487.108076,-536.266849,518.144159,10140.821405
1487.108394,-306.438199,666.185348,10066.800811
1487.108711,-383.047749,888.247130,9104.533087
1487.109028,536.266849,740.205942,9030.512492
1487.109345,842.705048,592.164754,9622.677246
1487.109663,842.705048,-0.000000,10140.821405
1487.109980,1762.019645,-370.102971,10436.903782
1487.110297,1608.800546,-74.020594,10732.986159
1487.110615,1991.848295,444.123565,10584.944971
1487.110932,1762.019645,814.226536,9770.718434
1487.111249,1915.238745,814.226536,9696.697840
1487.111567,2604.724693,592.164754,9326.594869
1487.111884,2451.505594,740.205942,8882.471304
1487.112201,2528.115143,-0.000000,8808.450710
1487.112519,1991.848295,-296.082377,9252.574275
1487.112836,1991.848295,-888.247130,9770.718434
1487.113153,1608.800546,-962.267725,10140.821405
1487.113471,1455.581446,-1480.411884,10436.903782
1487.113788,689.485948,-814.226536,10288.862594
1487.114105,536.266849,-592.164754,9622.677246
1487.114423,1072.533697,-74.020594,9030.512492
1487.114740,995.924147,-370.102971,9104.533087
1487.115057,306.438199,-666.185348,8882.471304
1487.115375,76.609550,-1110.308913,9030.512492
1487.115692,0.000000,-1184.329507,9474.636058
1487.116009,0.000000,-1776.494261,9770.718434
1487.116326,0.000000,-1554.432478,9696.697840
1487.116644,-306.438199,-1036.288319,9474.636058
1487.116961,-306.438199,-666.185348,9178.553681
1487.117278,0.000000,-74.020594,8290.306550
1487.117596,0.000000,-74.020594,8068.244768
1487.117913,153.219100,-0.000000,8290.306550
1487.118230,306.438199,-0.000000,7994.224174
1487.118548,306.438199,-296.082377,8142.265362
1487.118865,306.438199,-370.102971,8734.430116
1487.119182,0.000000,-222.061783,9326.594869
1487.119500,306.438199,-0.000000,8956.491898
1487.119817,612.876398,592.164754,8882.471304
1487.120134,919.314598,814.226536,8438.347739
1487.120452,1149.143247,740.205942,8438.347739
1487.120769,1149.143247,1110.308913,8438.347739
1487.121086,1762.019645,1332.370696,8142.265362
1487.121404,1838.629195,962.267725,8364.327145
1487.121721,1991.848295,814.226536,8956.491898
1487.122038,2298.286494,740.205942,9178.553681
1487.122356,2757.943793,1036.288319,8956.491898
1487.122673,2834.553343,1554.432478,9178.553681
1487.122990,2528.115143,1924.535449,9104.533087
1487.123308,2681.334243,2220.617826,8808.450710
1487.123625,2757.943793,2368.659014,8290.306550
1487.123942,2604.724693,1850.514855,8290.306550
1487.124260,2451.505594,1702.473667,8956.491898
1487.124577,2068.457845,1258.350101,9252.574275
1487.124894,1991.848295,888.247130,9474.636058
1487.125212,1455.581446,370.102971,10214.842000
1487.125529,995.924147,-0.000000,10436.903782
1487.125846,689.485948,370.102971,10214.842000
1487.126164,306.438199,740.205942,10362.883188
1487.126481,0.000000,666.185348,10140.821405
1487.126798,-229.828649,888.247130,10140.821405
1487.127116,-536.266849,814.226536,10140.821405
1487.127433,-919.314598,444.123565,10288.862594
1487.127750,-612.876398,296.082377,10658.965565
1487.128068,-1225.752797,666.185348,10436.903782
1487.128385,-995.924147,592.164754,10584.944971
1487.128702,-689.485948,740.205942,10658.965565
1487.129020,-689.485948,814.226536,10362.883188
1487.129337,0.000000,888.247130,10066.800811
1487.129654,-459.657299,814.226536,9770.718434
1487.129972,-383.047749,740.205942,9770.718434
1487.130289,-536.266849,962.267725,9696.697840
1487.130606,-383.047749,1110.308913,9622.677246
1487.130924,-919.314598,962.267725,9770.718434
1487.131241,-76.609550,888.247130,9918.759623
1487.131558,0.000000,740.205942,10140.821405
1487.131876,76.609550,740.205942,10214.842000
1487.132193,229.828649,444.123565,9918.759623
1487.132510,383.047749,666.185348,10288.862594
1487.132827,1072.533697,444.123565,9844.739029
1487.133145,1378.971896,370.102971,9622.677246
1487.133462,1455.581446,370.102971,9696.697840
1487.133779,1532.190996,296.082377,9548.656652
1487.134097,2145.067394,444.123565,9696.697840
1487.134414,1762.019645,370.102971,9548.656652
1487.134731,1685.410096,296.082377,9696.697840
1487.135049,1991.848295,222.061783,9326.594869
1487.135366,2145.067394,-0.000000,9252.574275
1487.135683,2145.067394,-148.041188,9104.533087
1487.136001,2068.457845,-296.082377,9030.512492
1487.136318,2145.067394,-592.164754,9104.533087
1487.136635,2068.457845,-592.164754,9474.636058
1487.136953,1762.019645,-740.205942,9622.677246
1487.137270,1532.190996,-666.185348,9474.636058
1487.137587,1149.143247,-740.205942,9400.615463
1487.137905,1608.800546,-444.123565,9400.615463
1487.138222,919.314598,-666.185348,9474.636058
1487.138539,689.485948,-666.185348,9104.533087
1487.138857,1225.752797,-740.205942,8956.491898
1487.139174,1532.190996,-888.247130,8956.491898
1487.139491,995.924147,-888.247130,8734.430116
1487.139809,1149.143247,-962.267725,8438.347739
1487.140126,842.705048,-666.185348,8586.388927
1487.140443,766.095498,-444.123565,8734.430116
1487.140761,766.095498,-518.144159,8660.409521
1487.141078,229.828649,-592.164754,8660.409521
1487.141395,153.219100,-888.247130,8438.347739
1487.141713,229.828649,-666.185348,8808.450710
1487.142030,-229.828649,-1036.288319,8512.368333
1487.142347,-153.219100,-1258.350101,8364.327145
1487.142665,-306.438199,-1110.308913,8586.388927
1487.142982,459.657299,-1184.329507,9030.512492
1487.143299,-612.876398,-1702.473667,9104.533087
1487.143617,-306.438199,-1258.350101,9400.615463
1487.143934,229.828649,-962.267725,9178.553681
1487.144251,0.000000,-888.247130,9252.574275
1487.144569,0.000000,-740.205942,9030.512492
1487.144886,153.219100,-444.123565,8808.450710
1487.145203,229.828649,-444.123565,8586.388927
1487.145521,306.438199,-666.185348,8660.409521
1487.145838,383.047749,-814.226536,9030.512492
1487.146155,76.609550,-962.267725,9252.574275
1487.146473,229.828649,-740.205942,9844.739029
1487.146790,383.047749,-814.226536,9622.677246
1487.147107,0.000000,-1036.288319,9844.739029
1487.147425,-229.828649,-740.205942,9992.780217
1487.147742,0.000000,-888.247130,9770.718434
1487.148059,-459.657299,-740.205942,10140.821405
1487.148377,-306.438199,-740.205942,10214.842000
1487.148694,-306.438199,-444.123565,10066.800811
1487.149011,0.000000,-740.205942,10214.842000
1487.149329,153.219100,-222.061783,10066.800811
1487.149646,0.000000,-74.020594,10214.842000
1487.149963,459.657299,370.102971,9992.780217
1487.150280,306.438199,444.123565,9770.718434
1487.150598,1149.143247,370.102971,9548.656652
1487.150915,995.924147,592.164754,9770.718434
1487.151232,1149.143247,814.226536,9474.636058
1487.151550,995.924147,1184.329507,9104.533087
1487.151867,1532.190996,1258.350101,9104.533087
1487.152184,1302.362347,962.267725,8882.471304
1487.152502,1302.362347,1406.391290,9252.574275
1487.152819,1072.533697,1332.370696,9400.615463
1487.153136,1072.533697,1332.370696,9474.636058
1487.153454,919.314598,1332.370696,9178.553681
1487.153771,1149.143247,1480.411884,9474.636058
1487.154088,1378.971896,1258.350101,9326.594869
1487.154406,1149.143247,1406.391290,9326.594869
1487.154723,1378.971896,1406.391290,9400.615463
1487.155040,1225.752797,1406.391290,9696.697840
1487.155358,1532.190996,1406.391290,9474.636058
1487.155675,1072.533697,1554.432478,9474.636058
1487.155992,1225.752797,1258.350101,9474.636058
1487.156310,1225.752797,962.267725,9622.677246
1487.156627,1838.629195,814.226536,9400.615463
1487.156944,1072.533697,444.123565,9548.656652
1487.157262,1455.581446,296.082377,9548.656652
1487.157579,1149.143247,-0.000000,9770.718434
1487.157896,1532.190996,-0.000000,9918.759623
1487.158214,766.095498,-148.041188,9992.780217
1487.158531,1302.362347,-0.000000,9844.739029
1487.158848,766.095498,-0.000000,9474.636058
1487.159166,842.705048,-74.020594,9474.636058
1487.159483,766.095498,-518.144159,9770.718434
1487.159800,1072.533697,-444.123565,9770.718434
1487.160118,689.485948,-962.267725,9844.739029
1487.160435,612.876398,-1258.350101,9918.759623
1487.160752,612.876398,-1184.329507,9770.718434
1487.161070,766.095498,-1258.350101,9548.656652
1487.161387,229.828649,-1406.391290,9474.636058
1487.161704,76.609550,-1110.308913,9474.636058
1487.162022,76.609550,-888.247130,9326.594869
1487.162339,-153.219100,-666.185348,9104.533087
1487.162656,-383.047749,-888.247130,9178.553681
1487.162974,-536.266849,-1554.432478,9326.594869
1487.163291,-229.828649,-1036.288319,9474.636058
1487.163608,-306.438199,-1184.329507,9326.594869
1487.163926,-306.438199,-1110.308913,9252.574275
1487.164243,0.000000,-296.082377,8956.491898
1487.164560,76.609550,-592.164754,8882.471304
1487.164878,306.438199,-518.144159,8438.347739
1487.165195,383.047749,-0.000000,8660.409521
1487.165512,689.485948,-0.000000,8438.347739
1487.165830,766.095498,-222.061783,8660.409521
1487.166147,995.924147,-222.061783,8660.409521
1487.166464,995.924147,-444.123565,8734.430116
1487.166782,1149.143247,-148.041188,8734.430116
1487.167099,1378.971896,-0.000000,8808.450710
1487.167416,1455.581446,-0.000000,8586.388927
1487.167733,1378.971896,-0.000000,8808.450710
1487.168051,1302.362347,-74.020594,8882.471304
1487.168368,1532.190996,-74.020594,8956.491898
1487.168685,1378.971896,-0.000000,9104.533087
1487.169003,1302.362347,-74.020594,9548.656652
1487.169320,1072.533697,-74.020594,9696.697840
1487.169637,612.876398,-370.102971,9622.677246
1487.169955,689.485948,-0.000000,10214.842000
1487.170272,536.266849,-0.000000,9992.780217
1487.170589,689.485948,-0.000000,9696.697840
1487.170907,612.876398,296.082377,9844.739029
1487.171224,689.485948,296.082377,9844.739029
1487.171541,842.705048,222.061783,10140.821405
1487.171859,766.095498,518.144159,10140.821405
1487.172176,612.876398,740.205942,10214.842000
1487.172493,536.266849,1110.308913,10288.862594
1487.172811,842.705048,1554.432478,9548.656652
1487.173128,766.095498,1480.411884,9622.677246
1487.173445,842.705048,1776.494261,9474.636058
1487.173763,995.924147,1702.473667,9400.615463
1487.174080,1072.533697,1406.391290,9178.553681
1487.174397,842.705048,1184.329507,9548.656652
1487.174715,842.705048,1406.391290,9844.739029
1487.175032,689.485948,1332.370696,9770.718434
1487.175349,919.314598,1258.350101,9400.615463
1487.175667,536.266849,1628.453072,9622.677246
1487.175984,612.876398,1628.453072,9252.574275
1487.176301,306.438199,2072.576638,9104.533087
1487.176619,0.000000,1776.494261,9178.553681
1487.176936,536.266849,1924.535449,9178.553681
1487.177253,536.266849,1406.391290,9474.636058
1487.177571,612.876398,1258.350101,9474.636058
1487.177888,612.876398,1110.308913,9474.636058
1487.178205,766.095498,740.205942,9548.656652
1487.178523,1149.143247,1480.411884,9474.636058
1487.178840,766.095498,1480.411884,9178.553681
1487.179157,919.314598,1628.453072,9178.553681
1487.179475,1072.533697,1554.432478,9030.512492
1487.179792,995.924147,962.267725,8882.471304
1487.180109,919.314598,962.267725,9178.553681
1487.180427,842.705048,592.164754,9326.594869
1487.180744,689.485948,148.041188,9474.636058
1487.181061,919.314598,-74.020594,9696.697840
1487.181379,919.314598,-74.020594,9696.697840
1487.181696,459.657299,-296.082377,10288.862594
1487.182013,689.485948,-0.000000,9696.697840
1487.182331,459.657299,-0.000000,9844.739029
1487.182648,689.485948,-222.061783,9548.656652
1487.182965,536.266849,-370.102971,9770.718434
1487.183283,536.266849,-148.041188,9622.677246
1487.183600,459.657299,-370.102971,9770.718434
1487.183917,612.876398,-592.164754,9844.739029
1487.184235,842.705048,-814.226536,9696.697840
1487.184552,612.876398,-666.185348,9918.759623
1487.184869,842.705048,-666.185348,9622.677246
1487.185186,766.095498,-1110.308913,9770.718434
1487.185504,766.095498,-814.226536,9548.656652
1487.185821,919.314598,-888.247130,9696.697840
1487.186138,536.266849,-814.226536,9622.677246
1487.186456,689.485948,-518.144159,9770.718434
1487.186773,842.705048,-296.082377,9548.656652
1487.187090,1072.533697,-296.082377,9030.512492
1487.187408,1072.533697,-0.000000,9178.553681
1487.187725,842.705048,74.020594,9030.512492
1487.188042,1302.362347,296.082377,9030.512492
1487.188360,1378.971896,370.102971,9104.533087
1487.188677,995.924147,148.041188,9474.636058
1487.188994,1608.800546,222.061783,9104.533087
1487.189312,1532.190996,148.041188,9178.553681
1487.189629,1378.971896,296.082377,8956.491898
1487.189946,1378.971896,518.144159,8956.491898
1487.190264,995.924147,740.205942,9104.533087
1487.190581,1225.752797,814.226536,8734.430116
1487.190898,1225.752797,592.164754,8660.409521
1487.191216,1149.143247,962.267725,8956.491898
1487.191533,1685.410096,592.164754,9178.553681
1487.191850,689.485948,592.164754,9104.533087
1487.192168,1149.143247,518.144159,9326.594869
1487.192485,919.314598,962.267725,9252.574275
1487.192802,919.314598,1110.308913,9400.615463
1487.193120,1149.143247,1258.350101,9400.615463
1487.193437,995.924147,1554.432478,9178.553681
1487.193754,1225.752797,1480.411884,9400.615463
1487.194072,1532.190996,1554.432478,8882.471304
1487.194389,1302.362347,1554.432478,8808.450710
1487.194706,1838.629195,1332.370696,8956.491898
1487.195024,1378.971896,1332.370696,9178.553681
1487.195341,995.924147,1110.308913,9104.533087
1487.195658,1378.971896,1258.350101,9474.636058
1487.195976,1225.752797,1480.411884,9844.739029
1487.196293,842.705048,1110.308913,9474.636058
1487.196610,766.095498,1480.411884,9696.697840
1487.196928,536.266849,1480.411884,9326.594869
1487.197245,306.438199,1332.370696,9474.636058
1487.197562,-383.047749,1110.308913,9622.677246
1487.197880,76.609550,1258.350101,9844.739029
1487.198197,76.609550,962.267725,9918.759623
1487.198514,0.000000,1036.288319,9844.739029
1487.198832,0.000000,666.185348,9844.739029
1487.199149,536.266849,518.144159,9770.718434
1487.199466,0.000000,888.247130,10066.800811
