#time,accel_x,accel_y,accel_z
1442.474990,-229.828649,-666.185348,16876.695478
1442.475309,536.266849,222.061783,15100.201217
1442.475628,1991.848295,888.247130,11917.315666
1442.475946,3907.087040,1924.535449,9548.656652
1442.476265,4596.572988,3256.906145,5847.626942
1442.476584,5209.449386,3701.029710,2812.782580
1442.476902,4826.401637,2368.659014,3034.844362
1442.477221,3217.601092,1036.288319,4293.194464
1442.477540,1225.752797,-296.082377,5403.503377
1442.477859,0.000000,-1332.370696,9104.533087
1442.478177,-1149.143247,-2220.617826,13249.686362
1442.478496,-1838.629195,-2368.659014,14804.118840
1442.478815,-1532.190996,-3404.947333,16654.633695
1442.479134,-766.095498,-2886.803174,17912.983796
1442.479452,383.047749,-1406.391290,15322.262999
1442.479771,1915.238745,370.102971,11991.336260
1442.480090,3524.039291,740.205942,9474.636058
1442.480409,3294.210641,1184.329507,5551.544565
1442.480727,3524.039291,2072.576638,2664.741391
1442.481046,2987.772442,1628.453072,2294.638420
1442.481365,2528.115143,666.185348,3034.844362
1442.481683,536.266849,370.102971,3034.844362
1442.482002,-995.924147,-888.247130,6217.729913
1442.482321,-2681.334243,-1406.391290,9918.759623
1442.482640,-3524.039291,-2516.700203,12435.459826
1442.482958,-3753.867940,-4293.194464,15618.345376
1442.483277,-3294.210641,-2442.679609,16136.489536
1442.483596,-2068.457845,-1406.391290,14434.015869
1442.483915,0.000000,-0.000000,11325.150913
1442.484233,1378.971896,444.123565,8660.409521
1442.484552,3677.258390,1480.411884,5847.626942
1442.484871,3830.477490,2812.782580,370.102971
1442.485190,4290.134789,2738.761985,-814.226536
1442.485508,3217.601092,1554.432478,1258.350101
1442.485827,1838.629195,962.267725,1184.329507
1442.486146,0.000000,-1924.535449,4885.359217
1442.486464,-1608.800546,-2442.679609,10288.862594
1442.486783,-2681.334243,-2516.700203,13027.624579
1442.487102,-3140.991542,-3108.864956,15322.262999
1442.487421,-2298.286494,-2590.720797,17320.819043
1442.487739,-1762.019645,-1258.350101,16876.695478
1442.488058,-459.657299,-0.000000,13323.706956
1442.488377,1149.143247,814.226536,10881.027347
1442.488696,2451.505594,1480.411884,8068.244768
1442.489014,3217.601092,2368.659014,3108.864956
1442.489333,3370.820191,3182.885551,1480.411884
1442.489652,2834.553343,3034.844362,1258.350101
1442.489970,1378.971896,1554.432478,1924.535449
1442.490289,0.000000,444.123565,5329.482782
1442.490608,-2068.457845,-592.164754,10436.903782
1442.490927,-3447.429741,-1628.453072,13545.768739
1442.491245,-4366.744339,-2294.638420,15914.427753
1442.491564,-4060.306139,-1776.494261,18801.230927
1442.491883,-2681.334243,-592.164754,17690.922014
1442.492202,-1762.019645,518.144159,15026.180623
1442.492520,-842.705048,1924.535449,13027.624579
1442.492839,383.047749,3552.988522,9622.677246
1442.493158,1915.238745,5255.462188,4145.153275
1442.493477,2681.334243,6069.688724,2812.782580
1442.493795,3600.648841,5033.400406,2442.679609
1442.494114,2757.943793,4663.297435,2368.659014
1442.494433,2145.067394,2072.576638,4885.359217
1442.494751,995.924147,888.247130,9992.780217
1442.495070,-459.657299,-0.000000,12287.418637
1442.495389,-229.828649,-1850.514855,15026.180623
1442.495708,-153.219100,-1776.494261,18061.024985
1442.496026,306.438199,-814.226536,17690.922014
1442.496345,1225.752797,518.144159,15248.242405
1442.496664,2451.505594,1036.288319,13471.748144
1442.496983,3600.648841,2220.617826,10362.883188
1442.497301,3524.039291,3552.988522,5403.503377
1442.497620,3524.039291,3404.947333,3478.967927
1442.497939,3907.087040,2738.761985,3701.029710
1442.498258,3140.991542,2072.576638,3404.947333
1442.498576,1685.410096,-0.000000,5329.482782
1442.498895,383.047749,-1924.535449,9548.656652
1442.499214,-995.924147,-2072.576638,12065.356855
1442.499532,-689.485948,-3478.967927,15914.427753
1442.499851,-919.314598,-3256.906145,17024.736666
1442.500170,-536.266849,-1998.556043,16950.716072
1442.500489,-153.219100,-1406.391290,14582.057057
1442.500807,1302.362347,222.061783,12213.398043
1442.501126,1685.410096,-0.000000,9474.636058
1442.501445,1915.238745,1850.514855,5551.544565
1442.501764,1149.143247,2294.638420,3701.029710
1442.502082,153.219100,1702.473667,2220.617826
1442.502401,-1149.143247,1332.370696,1850.514855
1442.502720,-2528.115143,-444.123565,4589.276840
1442.503038,-2911.162892,-1480.411884,8438.347739
1442.503357,-3907.087040,-1332.370696,9770.718434
1442.503676,-3370.820191,-2146.597232,12731.542202
1442.503995,-2451.505594,-2738.761985,15840.407159
1442.504313,-1072.533697,-1628.453072,15470.304188
1442.504632,0.000000,-666.185348,13175.665768
1442.504951,1378.971896,-518.144159,10807.006753
1442.505270,3140.991542,740.205942,7994.224174
1442.505588,4060.306139,1554.432478,3108.864956
1442.505907,4826.401637,2738.761985,444.123565
1442.506226,4290.134789,2220.617826,296.082377
1442.506545,2757.943793,1554.432478,-592.164754
1442.506863,1378.971896,-0.000000,2146.597232
1442.507182,-612.876398,-1776.494261,6069.688724
1442.507501,-1685.410096,-1850.514855,10362.883188
1442.507819,-2374.896044,-2590.720797,13101.645173
1442.508138,-2681.334243,-3701.029710,16728.654289
1442.508457,-1072.533697,-3404.947333,17912.983796
1442.508776,306.438199,-2220.617826,15840.407159
1442.509094,1762.019645,-888.247130,13027.624579
1442.509413,3830.477490,148.041188,10362.883188
1442.509732,4903.011187,1924.535449,4737.318029
1442.510051,5286.058936,2664.741391,2368.659014
1442.510369,5286.058936,2812.782580,1036.288319
1442.510688,4136.915689,3182.885551,740.205942
1442.511007,1838.629195,1036.288319,1702.473667
1442.511325,153.219100,-814.226536,6809.894666
1442.511644,-2068.457845,-1702.473667,10214.842000
1442.511963,-3753.867940,-2886.803174,13397.727550
1442.512282,-5132.839837,-3775.050304,17616.901420
1442.512600,-5132.839837,-2738.761985,19171.333898
1442.512919,-3830.477490,-1554.432478,16950.716072
1442.513238,-2374.896044,-0.000000,15840.407159
1442.513557,0.000000,2072.576638,14211.954086
1442.513875,1455.581446,3775.050304,7772.162391
1442.514194,2911.162892,5255.462188,3182.885551
1442.514513,3677.258390,5329.482782,2886.803174
1442.514832,3064.381992,4737.318029,888.247130
1442.515150,2451.505594,3997.112087,1184.329507
1442.515469,612.876398,1110.308913,5773.606348
1442.515788,-919.314598,-444.123565,9844.739029
1442.516106,-2221.676944,-1332.370696,12287.418637
1442.516425,-2911.162892,-1628.453072,15914.427753
1442.516744,-2604.724693,-1406.391290,18875.251521
1442.517063,-2451.505594,-296.082377,17246.798449
1442.517381,-1608.800546,444.123565,16654.633695
1442.517700,76.609550,1110.308913,15322.262999
1442.518019,1378.971896,2590.720797,9770.718434
1442.518338,2834.553343,3478.967927,5773.606348
1442.518656,3907.087040,3701.029710,3775.050304
1442.518975,3447.429741,3701.029710,2442.679609
1442.519294,3140.991542,2294.638420,2368.659014
1442.519613,2451.505594,888.247130,5033.400406
1442.519931,1532.190996,222.061783,8142.265362
1442.520250,76.609550,-666.185348,10510.924376
1442.520569,-459.657299,-1776.494261,15248.242405
1442.520887,-766.095498,-2442.679609,17320.819043
1442.521206,-995.924147,-1998.556043,16654.633695
1442.521525,-689.485948,-1258.350101,15914.427753
1442.521844,229.828649,-666.185348,14137.933492
1442.522162,995.924147,666.185348,9696.697840
1442.522481,1991.848295,2072.576638,5995.668130
1442.522800,2145.067394,2368.659014,3849.070898
1442.523119,1685.410096,3034.844362,1702.473667
1442.523437,1455.581446,2516.700203,1998.556043
1442.523756,995.924147,1110.308913,4145.153275
1442.524075,0.000000,444.123565,6809.894666
1442.524393,0.000000,-444.123565,8660.409521
1442.524712,-383.047749,-1702.473667,12509.480420
1442.525031,-153.219100,-2146.597232,15026.180623
1442.525350,0.000000,-2072.576638,14582.057057
1442.525668,306.438199,-1332.370696,13915.871710
1442.525987,995.924147,-740.205942,12139.377449
1442.526306,1455.581446,-0.000000,8882.471304
1442.526625,2298.286494,1332.370696,5033.400406
1442.526943,2681.334243,1924.535449,3627.009116
1442.527262,1915.238745,2664.741391,1776.494261
1442.527581,1532.190996,1554.432478,1554.432478
1442.527900,536.266849,-370.102971,4145.153275
1442.528218,-612.876398,-666.185348,7031.956449
1442.528537,-689.485948,-1776.494261,9178.553681
1442.528856,-1225.752797,-3256.906145,12287.418637
1442.529174,-459.657299,-3478.967927,14211.954086
1442.529493,0.000000,-3330.926739,14730.098246
1442.529812,536.266849,-2516.700203,14582.057057
1442.530131,1762.019645,-1110.308913,12509.480420
1442.530449,2681.334243,740.205942,8512.368333
1442.530768,2834.553343,1480.411884,5699.585753
1442.531087,2528.115143,1332.370696,5033.400406
1442.531406,1149.143247,1480.411884,2294.638420
1442.531724,0.000000,666.185348,2664.741391
1442.532043,-1302.362347,-740.205942,5699.585753
1442.532362,-2068.457845,-1036.288319,8734.430116
1442.532680,-2834.553343,-1406.391290,9696.697840
1442.532999,-3294.210641,-2220.617826,14285.974681
1442.533318,-2834.553343,-1924.535449,16580.613101
1442.533637,-2374.896044,-814.226536,15396.283594
1442.533955,-1072.533697,-148.041188,14878.139434
1442.534274,229.828649,1850.514855,13693.809927
1442.534593,1838.629195,2738.761985,9474.636058
1442.534912,3140.991542,3701.029710,5329.482782
1442.535230,3677.258390,3627.009116,4737.318029
1442.535549,3677.258390,3849.070898,2590.720797
1442.535868,2528.115143,2516.700203,1184.329507
1442.536187,766.095498,888.247130,4737.318029
1442.536505,-383.047749,444.123565,8364.327145
1442.536824,-1685.410096,-740.205942,9844.739029
1442.537143,-2451.505594,-888.247130,13471.748144
1442.537461,-2298.286494,-814.226536,16876.695478
1442.537780,-1685.410096,148.041188,16506.592507
1442.538099,-1072.533697,-0.000000,15322.262999
1442.538418,1149.143247,296.082377,15174.221811
1442.538736,2451.505594,1628.453072,11991.336260
1442.539055,3524.039291,2368.659014,7476.080014
1442.539374,4673.182538,3182.885551,5329.482782
1442.539693,4826.401637,3701.029710,2886.803174
1442.540011,4979.620737,3923.091493,1480.411884
1442.540330,4290.134789,2442.679609,3627.009116
1442.540649,2757.943793,1332.370696,6513.812290
1442.540967,1225.752797,518.144159,8512.368333
1442.541286,-306.438199,-1110.308913,12361.439231
1442.541605,-1225.752797,-2294.638420,16136.489536
1442.541924,-2451.505594,-1776.494261,16062.468941
1442.542242,-2374.896044,-2072.576638,16136.489536
1442.542561,-2221.676944,-1036.288319,15396.283594
1442.542880,-459.657299,444.123565,12065.356855
1442.543199,536.266849,1332.370696,8438.347739
1442.543517,1302.362347,3330.926739,7105.977043
1442.543836,1762.019645,3923.091493,4293.194464
1442.544155,1991.848295,4071.132681,1924.535449
1442.544474,1455.581446,2960.823768,3478.967927
1442.544792,1378.971896,1998.556043,5625.565159
1442.545111,229.828649,1258.350101,5847.626942
1442.545430,-229.828649,-0.000000,9326.594869
1442.545748,-612.876398,-1036.288319,12435.459826
1442.546067,-995.924147,-2072.576638,13471.748144
1442.546386,-1991.848295,-2738.761985,14137.933492
1442.546705,-2068.457845,-1924.535449,14285.974681
1442.547023,-2681.334243,-666.185348,10732.986159
1442.547342,-1838.629195,444.123565,8956.491898
1442.547661,0.000000,1628.453072,8216.285956
1442.547980,-153.219100,2664.741391,5477.523971
1442.548298,-229.828649,1850.514855,3923.091493
1442.548617,0.000000,1850.514855,4959.379811
1442.548936,459.657299,370.102971,6587.832884
1442.549254,766.095498,-444.123565,7328.038826
1442.549573,995.924147,-1258.350101,10140.821405
1442.549892,1149.143247,-2516.700203,11547.212695
1442.550211,1915.238745,-1998.556043,11843.295072
1442.550529,2068.457845,-2516.700203,13249.686362
1442.550848,2604.724693,-1850.514855,12879.583391
1442.551167,2451.505594,-222.061783,8956.491898
1442.551486,2681.334243,-74.020594,7254.018232
1442.551804,2451.505594,-74.020594,7550.100608
1442.552123,1225.752797,518.144159,5773.606348
1442.552442,0.000000,740.205942,4293.194464
1442.552760,-459.657299,-0.000000,7031.956449
1442.553079,-995.924147,-518.144159,8364.327145
1442.553398,-919.314598,-222.061783,8956.491898
1442.553717,-842.705048,-518.144159,11325.150913
1442.554035,-383.047749,-1036.288319,13249.686362
1442.554354,459.657299,-74.020594,12509.480420
1442.554673,1072.533697,296.082377,12361.439231
1442.554992,1608.800546,518.144159,12213.398043
1442.555310,2528.115143,1480.411884,9326.594869
1442.555629,2834.553343,1702.473667,6439.791695
1442.555948,2911.162892,2738.761985,5625.565159
1442.556266,1991.848295,2664.741391,4219.173869
1442.556585,536.266849,2368.659014,3182.885551
1442.556904,-995.924147,1036.288319,5921.647536
1442.557223,-2145.067394,-148.041188,8882.471304
1442.557541,-2911.162892,-222.061783,9844.739029
1442.557860,-3447.429741,-962.267725,12583.501014
1442.558179,-2757.943793,-888.247130,14804.118840
1442.558498,-1838.629195,-148.041188,14137.933492
1442.558816,-153.219100,592.164754,13323.706956
1442.559135,1149.143247,1110.308913,12879.583391
1442.559454,2374.896044,2146.597232,9770.718434
1442.559773,3294.210641,2664.741391,6957.935855
1442.560091,3983.696590,2590.720797,6735.874072
1442.560410,3447.429741,2738.761985,4811.338623
1442.560729,2528.115143,2368.659014,3849.070898
1442.561047,1455.581446,1258.350101,5921.647536
1442.561366,0.000000,740.205942,8438.347739
1442.561685,-1072.533697,-148.041188,9474.636058
1442.562004,-1838.629195,-962.267725,12509.480420
1442.562322,-1608.800546,-1554.432478,15470.304188
1442.562641,-1838.629195,-1406.391290,14952.160028
1442.562960,-1532.190996,-1406.391290,14211.954086
1442.563279,-306.438199,-666.185348,14359.995275
1442.563597,766.095498,1554.432478,11251.130318
1442.563916,1455.581446,2220.617826,7476.080014
1442.564235,2451.505594,2960.823768,7105.977043
1442.564553,2451.505594,2960.823768,5699.585753
1442.564872,1838.629195,3330.926739,3627.009116
1442.565191,1225.752797,1924.535449,5255.462188
1442.565510,536.266849,888.247130,7328.038826
1442.565828,-76.609550,296.082377,8438.347739
1442.566147,-689.485948,-1332.370696,10955.047942
1442.566466,-1149.143247,-1924.535449,13693.809927
1442.566785,-612.876398,-1924.535449,14137.933492
1442.567103,-995.924147,-1184.329507,13101.645173
1442.567422,-689.485948,-518.144159,13101.645173
1442.567741,0.000000,518.144159,10955.047942
1442.568059,842.705048,1850.514855,7328.038826
1442.568378,2068.457845,2146.597232,6513.812290
1442.568697,2604.724693,2738.761985,5107.421000
1442.569016,1838.629195,2664.741391,3108.864956
1442.569334,2068.457845,962.267725,4367.215058
1442.569653,1378.971896,-222.061783,7402.059420
1442.569972,612.876398,-1480.411884,8586.388927
1442.570291,306.438199,-1628.453072,9992.780217
1442.570609,306.438199,-1628.453072,12509.480420
1442.570928,612.876398,-1258.350101,12509.480420
1442.571247,-153.219100,-888.247130,11621.233289
1442.571565,612.876398,-1924.535449,12731.542202
1442.571884,459.657299,-666.185348,9844.739029
1442.572203,229.828649,518.144159,7105.977043
1442.572522,459.657299,666.185348,7402.059420
1442.572840,-459.657299,2146.597232,5107.421000
1442.573159,-459.657299,-0.000000,3478.967927
1442.573478,-842.705048,-1850.514855,7254.018232
1442.573797,-995.924147,-888.247130,10214.842000
1442.574115,-612.876398,592.164754,7402.059420
1442.574434,-229.828649,1258.350101,8956.491898
1442.574753,0.000000,-518.144159,13397.727550
1442.575072,689.485948,-962.267725,13027.624579
1442.575390,153.219100,-888.247130,10362.883188
1442.575709,459.657299,-74.020594,11251.130318
1442.576028,383.047749,962.267725,8660.409521
1442.576346,1455.581446,1924.535449,5403.503377
1442.576665,1378.971896,962.267725,5699.585753
1442.576984,153.219100,1258.350101,6217.729913
1442.577303,-1915.238745,222.061783,4885.359217
1442.577621,-2528.115143,-444.123565,6883.915261
1442.577940,-2681.334243,-518.144159,10362.883188
1442.578259,-3217.601092,518.144159,10807.006753
1442.578578,-2834.553343,-74.020594,12139.377449
1442.578896,-1838.629195,-1036.288319,14434.015869
1442.579215,76.609550,-518.144159,13767.830521
1442.579534,1685.410096,592.164754,12583.501014
1442.579852,3447.429741,1628.453072,11399.171507
1442.580171,4290.134789,1036.288319,8734.430116
1442.580490,4903.011187,1406.391290,5773.606348
1442.580809,4443.353888,1480.411884,5255.462188
1442.581127,3983.696590,1776.494261,4441.235652
1442.581446,3447.429741,2294.638420,3701.029710
1442.581765,1455.581446,1332.370696,6217.729913
1442.582084,-153.219100,-0.000000,9844.739029
1442.582402,-1762.019645,-740.205942,11991.336260
1442.582721,-2528.115143,-2442.679609,14878.139434
1442.583040,-2451.505594,-2516.700203,17468.860231
1442.583358,-1149.143247,-518.144159,16062.468941
1442.583677,612.876398,888.247130,13989.892304
1442.583996,1532.190996,888.247130,13545.768739
1442.584315,3370.820191,2072.576638,10436.903782
1442.584633,4749.792088,2738.761985,6809.894666
1442.584952,4979.620737,3701.029710,4737.318029
1442.585271,4749.792088,3923.091493,4663.297435
1442.585590,3140.991542,2664.741391,2960.823768
1442.585908,995.924147,666.185348,4589.276840
1442.586227,-612.876398,-962.267725,8290.306550
1442.586546,-2528.115143,-1184.329507,10584.944971
1442.586864,-3753.867940,-1776.494261,11695.253884
1442.587183,-4060.306139,-2738.761985,15396.283594
1442.587502,-3447.429741,-2220.617826,16136.489536
