#time,accel_x,accel_y,accel_z
1387.359792,383.047749,-0.000000,9326.594869
1387.360111,153.219100,444.123565,8956.491898
1387.360430,229.828649,888.247130,8438.347739
1387.360749,0.000000,296.082377,8142.265362
1387.361068,0.000000,-148.041188,8808.450710
1387.361386,-306.438199,-0.000000,9326.594869
1387.361705,-612.876398,148.041188,9474.636058
1387.362024,-842.705048,222.061783,9474.636058
1387.362343,-383.047749,296.082377,9474.636058
1387.362662,153.219100,1036.288319,9326.594869
1387.362981,842.705048,1702.473667,9030.512492
1387.363299,1302.362347,2368.659014,7624.121203
1387.363618,2221.676944,2368.659014,7179.997637
1387.363937,2528.115143,1258.350101,7772.162391
1387.364256,2757.943793,518.144159,8512.368333
1387.364575,2374.896044,-0.000000,9252.574275
1387.364894,1991.848295,222.061783,8734.430116
1387.365213,1685.410096,-370.102971,8882.471304
1387.365531,1608.800546,-222.061783,9474.636058
1387.365850,1302.362347,222.061783,9104.533087
1387.366169,1302.362347,814.226536,8364.327145
1387.366488,842.705048,888.247130,8068.244768
1387.366807,689.485948,296.082377,8364.327145
1387.367126,689.485948,-592.164754,9622.677246
1387.367445,306.438199,-666.185348,9696.697840
1387.367763,-229.828649,-296.082377,9770.718434
1387.368082,-919.314598,-666.185348,10140.821405
1387.368401,-306.438199,-370.102971,11103.089130
1387.368720,536.266849,-0.000000,10510.924376
1387.369039,612.876398,1036.288319,9104.533087
1387.369358,1072.533697,1036.288319,8586.388927
1387.369676,1225.752797,666.185348,8364.327145
1387.369995,1072.533697,-0.000000,9030.512492
1387.370314,1072.533697,-518.144159,9252.574275
1387.370633,-306.438199,-222.061783,9844.739029
1387.370952,-995.924147,-444.123565,9400.615463
1387.371271,-1225.752797,-370.102971,10140.821405
1387.371590,-1378.971896,-0.000000,10362.883188
1387.371908,-1455.581446,444.123565,9770.718434
1387.372227,-995.924147,1480.411884,8808.450710
1387.372546,-612.876398,888.247130,8808.450710
1387.372865,-153.219100,518.144159,9622.677246
1387.373184,-153.219100,592.164754,9918.759623
1387.373503,153.219100,962.267725,9400.615463
1387.373821,-459.657299,1036.288319,9474.636058
1387.374140,-306.438199,666.185348,9622.677246
1387.374459,612.876398,1184.329507,9474.636058
1387.374778,1532.190996,1332.370696,9104.533087
1387.375097,2068.457845,1850.514855,8586.388927
1387.375416,2145.067394,1702.473667,7846.182985
1387.375735,2681.334243,888.247130,8364.327145
1387.376053,2298.286494,370.102971,9030.512492
1387.376372,1149.143247,296.082377,8734.430116
1387.376691,536.266849,222.061783,9400.615463
1387.377010,153.219100,148.041188,9474.636058
1387.377329,459.657299,296.082377,9918.759623
1387.377648,229.828649,888.247130,9992.780217
1387.377966,536.266849,962.267725,9770.718434
1387.378285,383.047749,444.123565,8882.471304
1387.378604,766.095498,296.082377,9622.677246
1387.378923,995.924147,-148.041188,9992.780217
1387.379242,1072.533697,370.102971,9844.739029
1387.379561,1072.533697,814.226536,9104.533087
1387.379880,612.876398,814.226536,9548.656652
1387.380198,1532.190996,1184.329507,10288.862594
1387.380517,1685.410096,1554.432478,9992.780217
1387.380836,1685.410096,2220.617826,8734.430116
1387.381155,1608.800546,1924.535449,8068.244768
1387.381474,1762.019645,222.061783,8216.285956
1387.381793,1455.581446,-740.205942,9326.594869
1387.382112,536.266849,-962.267725,9326.594869
1387.382430,0.000000,-814.226536,9400.615463
1387.382749,-1072.533697,-296.082377,9252.574275
1387.383068,-919.314598,-814.226536,9770.718434
1387.383387,-995.924147,518.144159,9622.677246
1387.383706,-995.924147,1110.308913,8808.450710
1387.384025,-919.314598,1184.329507,8364.327145
1387.384343,-1072.533697,1184.329507,8512.368333
1387.384662,-689.485948,-0.000000,9104.533087
1387.384981,-842.705048,-0.000000,9622.677246
1387.385300,-1225.752797,-0.000000,10214.842000
1387.385619,-1378.971896,-0.000000,9548.656652
1387.385938,-842.705048,444.123565,9474.636058
1387.386257,-459.657299,296.082377,10362.883188
1387.386575,76.609550,1258.350101,9474.636058
1387.386894,306.438199,1850.514855,8216.285956
1387.387213,995.924147,814.226536,8068.244768
1387.387532,919.314598,-148.041188,8734.430116
1387.387851,919.314598,-888.247130,9252.574275
1387.388170,306.438199,-666.185348,9030.512492
1387.388488,-536.266849,-518.144159,9474.636058
1387.388807,0.000000,-1036.288319,9252.574275
1387.389126,76.609550,-370.102971,9548.656652
1387.389445,229.828649,-148.041188,9104.533087
1387.389764,689.485948,666.185348,8142.265362
1387.390083,689.485948,518.144159,8216.285956
1387.390402,1149.143247,-0.000000,8808.450710
1387.390720,919.314598,222.061783,8808.450710
1387.391039,536.266849,740.205942,9326.594869
1387.391358,459.657299,888.247130,9770.718434
1387.391677,229.828649,814.226536,10362.883188
1387.391996,1149.143247,370.102971,10732.986159
1387.392315,1378.971896,814.226536,10807.006753
1387.392633,1532.190996,1702.473667,9474.636058
1387.392952,2221.676944,1406.391290,8586.388927
1387.393271,2528.115143,962.267725,8882.471304
1387.393590,2528.115143,-0.000000,9030.512492
1387.393909,2604.724693,296.082377,9104.533087
1387.394228,2221.676944,814.226536,8364.327145
1387.394547,1991.848295,740.205942,8512.368333
1387.394865,1302.362347,222.061783,8734.430116
1387.395184,1072.533697,-0.000000,9474.636058
1387.395503,612.876398,296.082377,8808.450710
1387.395822,76.609550,740.205942,7846.182985
1387.396141,76.609550,148.041188,8956.491898
1387.396460,-229.828649,-370.102971,9474.636058
1387.396779,-536.266849,-592.164754,10436.903782
1387.397097,-1302.362347,-740.205942,10584.944971
1387.397416,-1608.800546,-222.061783,10140.821405
1387.397735,-1149.143247,-666.185348,10584.944971
1387.398054,-995.924147,148.041188,10288.862594
1387.398373,-383.047749,1332.370696,9992.780217
1387.398692,-229.828649,1850.514855,8290.306550
1387.399010,383.047749,1480.411884,8660.409521
1387.399329,536.266849,296.082377,8808.450710
1387.399648,689.485948,370.102971,8734.430116
1387.399967,459.657299,296.082377,9030.512492
1387.400286,0.000000,-0.000000,9178.553681
1387.400605,-383.047749,-444.123565,10066.800811
1387.400924,-229.828649,-444.123565,9918.759623
1387.401242,153.219100,-148.041188,9992.780217
1387.401561,-153.219100,592.164754,8956.491898
1387.401880,153.219100,814.226536,8068.244768
1387.402199,612.876398,444.123565,8882.471304
1387.402518,0.000000,-148.041188,9622.677246
1387.402837,-229.828649,444.123565,9252.574275
1387.403155,-612.876398,296.082377,9252.574275
1387.403474,-383.047749,222.061783,9844.739029
1387.403793,76.609550,-0.000000,10140.821405
1387.404112,612.876398,888.247130,9474.636058
1387.404431,1072.533697,1628.453072,8734.430116
1387.404750,1762.019645,962.267725,8142.265362
1387.405069,2298.286494,-0.000000,8734.430116
1387.405387,1685.410096,-296.082377,9030.512492
1387.405706,1915.238745,-0.000000,9474.636058
1387.406025,1455.581446,592.164754,8956.491898
1387.406344,1149.143247,888.247130,8734.430116
1387.406663,1685.410096,518.144159,9030.512492
1387.406982,1149.143247,962.267725,9326.594869
1387.407301,1302.362347,1110.308913,8438.347739
1387.407619,1608.800546,1406.391290,8364.327145
1387.407938,1991.848295,740.205942,8068.244768
1387.408257,2068.457845,-0.000000,8882.471304
1387.408576,1762.019645,-444.123565,9622.677246
1387.408895,766.095498,-518.144159,9326.594869
1387.409214,689.485948,222.061783,9474.636058
1387.409532,306.438199,222.061783,9622.677246
1387.409851,995.924147,740.205942,9992.780217
1387.410170,1072.533697,888.247130,9696.697840
1387.410489,1149.143247,1110.308913,8956.491898
1387.410808,1225.752797,592.164754,8882.471304
1387.411127,1532.190996,-296.082377,9178.553681
1387.411446,1762.019645,-296.082377,9548.656652
1387.411764,766.095498,-222.061783,9178.553681
1387.412083,-383.047749,-74.020594,9178.553681
1387.412402,-766.095498,-148.041188,9770.718434
1387.412721,-842.705048,-592.164754,10658.965565
1387.413040,-689.485948,444.123565,9992.780217
1387.413359,-995.924147,888.247130,9104.533087
1387.413677,-995.924147,740.205942,8734.430116
1387.413996,-1225.752797,-222.061783,9918.759623
1387.414315,-1532.190996,-814.226536,10288.862594
1387.414634,-1532.190996,-518.144159,10214.842000
1387.414953,-2068.457845,-370.102971,10214.842000
1387.415272,-1991.848295,-444.123565,10288.862594
1387.415591,-1532.190996,-592.164754,10584.944971
1387.415909,-766.095498,518.144159,9844.739029
1387.416228,0.000000,1036.288319,9178.553681
1387.416547,0.000000,962.267725,8216.285956
1387.416866,612.876398,518.144159,8290.306550
1387.417185,1149.143247,-0.000000,9030.512492
1387.417504,612.876398,-222.061783,8808.450710
1387.417822,383.047749,-0.000000,8364.327145
1387.418141,76.609550,-0.000000,8734.430116
1387.418460,153.219100,222.061783,8956.491898
1387.418779,306.438199,-0.000000,9770.718434
1387.419098,229.828649,1036.288319,9252.574275
1387.419417,536.266849,1480.411884,8586.388927
1387.419736,1072.533697,1776.494261,8512.368333
1387.420054,1149.143247,1332.370696,9178.553681
1387.420373,1455.581446,888.247130,9696.697840
1387.420692,1302.362347,1184.329507,9400.615463
1387.421011,842.705048,1554.432478,9326.594869
1387.421330,1455.581446,1036.288319,9844.739029
1387.421649,2298.286494,1258.350101,9622.677246
1387.421968,2681.334243,1628.453072,8956.491898
1387.422286,2911.162892,1850.514855,7772.162391
1387.422605,3064.381992,1332.370696,7698.141797
1387.422924,3370.820191,-0.000000,8068.244768
1387.423243,3294.210641,-0.000000,8512.368333
1387.423562,2451.505594,222.061783,8438.347739
1387.423881,1838.629195,222.061783,8660.409521
1387.424199,766.095498,-148.041188,9178.553681
1387.424518,612.876398,-444.123565,9844.739029
1387.424837,0.000000,-0.000000,9474.636058
1387.425156,-612.876398,222.061783,8882.471304
1387.425475,-1072.533697,-74.020594,9326.594869
1387.425794,-1225.752797,-370.102971,9918.759623
1387.426113,-995.924147,-1184.329507,10584.944971
1387.426431,-1685.410096,-962.267725,10732.986159
1387.426750,-2145.067394,-666.185348,10362.883188
1387.427069,-1685.410096,-666.185348,10510.924376
1387.427388,-1302.362347,-74.020594,10362.883188
1387.427707,-766.095498,-0.000000,10288.862594
1387.428026,0.000000,666.185348,9474.636058
1387.428344,766.095498,1406.391290,8142.265362
1387.428663,1225.752797,370.102971,8512.368333
1387.428982,995.924147,-74.020594,8512.368333
1387.429301,1532.190996,-296.082377,8660.409521
1387.429620,919.314598,-0.000000,8438.347739
1387.429939,153.219100,-222.061783,8438.347739
1387.430258,0.000000,-518.144159,9400.615463
1387.430576,0.000000,-148.041188,10140.821405
1387.430895,-383.047749,296.082377,9622.677246
1387.431214,-229.828649,666.185348,8808.450710
1387.431533,-536.266849,444.123565,9030.512492
1387.431852,-459.657299,-148.041188,10066.800811
1387.432171,-536.266849,-0.000000,10066.800811
1387.432489,-536.266849,-0.000000,9918.759623
1387.432808,-536.266849,296.082377,9992.780217
1387.433127,0.000000,370.102971,9992.780217
1387.433446,995.924147,814.226536,9622.677246
1387.433765,1685.410096,1480.411884,8882.471304
1387.434084,2068.457845,1480.411884,8290.306550
1387.434403,2987.772442,1924.535449,7402.059420
1387.434721,2834.553343,962.267725,8290.306550
1387.435040,2911.162892,370.102971,8882.471304
1387.435359,2374.896044,444.123565,9178.553681
1387.435678,1915.238745,1110.308913,8808.450710
1387.435997,1762.019645,444.123565,8956.491898
1387.436316,1455.581446,296.082377,9400.615463
1387.436635,1225.752797,518.144159,9474.636058
1387.436953,1685.410096,592.164754,8808.450710
1387.437272,1072.533697,592.164754,8438.347739
1387.437591,612.876398,-0.000000,9474.636058
1387.437910,766.095498,-0.000000,9918.759623
1387.438229,306.438199,-0.000000,9474.636058
1387.438548,-306.438199,148.041188,9548.656652
1387.438866,-383.047749,-0.000000,9992.780217
1387.439185,153.219100,-0.000000,10288.862594
1387.439504,153.219100,814.226536,9696.697840
1387.439823,229.828649,1258.350101,9178.553681
1387.440142,1072.533697,1184.329507,8142.265362
1387.440461,1302.362347,518.144159,8290.306550
1387.440780,1762.019645,-0.000000,8586.388927
1387.441098,1072.533697,296.082377,8660.409521
1387.441417,612.876398,370.102971,8808.450710
1387.441736,0.000000,-0.000000,9104.533087
1387.442055,-612.876398,-0.000000,9770.718434
1387.442374,-995.924147,370.102971,10288.862594
1387.442693,-1302.362347,1258.350101,9326.594869
1387.443011,-995.924147,1036.288319,8586.388927
1387.443330,-995.924147,222.061783,9030.512492
1387.443649,-689.485948,-74.020594,9696.697840
1387.443968,-1532.190996,-518.144159,9918.759623
1387.444287,-919.314598,-518.144159,9918.759623
1387.444606,-1762.019645,-592.164754,9918.759623
1387.444925,-1302.362347,-296.082377,10140.821405
1387.445243,-842.705048,666.185348,9474.636058
1387.445562,-612.876398,1110.308913,9030.512492
1387.445881,153.219100,1258.350101,8142.265362
1387.446200,459.657299,592.164754,8142.265362
1387.446519,536.266849,-148.041188,8808.450710
1387.446838,383.047749,-74.020594,9178.553681
1387.447156,689.485948,-444.123565,9326.594869
1387.447475,-306.438199,-74.020594,9030.512492
1387.447794,-306.438199,-148.041188,9400.615463
1387.448113,-459.657299,-0.000000,9696.697840
1387.448432,229.828649,740.205942,9622.677246
1387.448751,0.000000,1628.453072,9104.533087
1387.449070,76.609550,1480.411884,8586.388927
1387.449388,383.047749,1036.288319,9474.636058
1387.449707,459.657299,592.164754,9770.718434
1387.450026,689.485948,962.267725,9622.677246
1387.450345,919.314598,1036.288319,9474.636058
1387.450664,842.705048,1184.329507,9918.759623
1387.450983,1838.629195,1628.453072,9178.553681
1387.451302,2911.162892,1332.370696,9918.759623
1387.451620,2374.896044,1998.556043,8290.306550
1387.451939,3677.258390,1406.391290,7920.203579
1387.452258,3907.087040,666.185348,8364.327145
1387.452577,3983.696590,518.144159,8734.430116
1387.452896,3217.601092,-592.164754,8290.306550
1387.453215,2528.115143,-148.041188,8660.409521
1387.453533,1838.629195,-444.123565,9326.594869
1387.453852,919.314598,-592.164754,9178.553681
1387.454171,383.047749,-0.000000,9252.574275
1387.454490,306.438199,-0.000000,9548.656652
1387.454809,-383.047749,962.267725,9252.574275
1387.455128,-612.876398,444.123565,9844.739029
1387.455447,-995.924147,-666.185348,10807.006753
1387.455765,-1072.533697,-740.205942,10807.006753
1387.456084,-1149.143247,-518.144159,10807.006753
1387.456403,-2068.457845,-370.102971,10510.924376
1387.456722,-1302.362347,222.061783,10288.862594
1387.457041,-153.219100,296.082377,9918.759623
1387.457360,0.000000,592.164754,9474.636058
1387.457679,383.047749,1406.391290,8364.327145
1387.457997,536.266849,666.185348,7772.162391
1387.458316,919.314598,-0.000000,8290.306550
1387.458635,919.314598,-370.102971,8512.368333
1387.458954,229.828649,-222.061783,8364.327145
1387.459273,-229.828649,-370.102971,8586.388927
1387.459592,-1225.752797,-222.061783,8734.430116
1387.459910,-536.266849,-370.102971,9474.636058
1387.460229,-1225.752797,370.102971,9400.615463
1387.460548,-1532.190996,740.205942,8808.450710
1387.460867,-1302.362347,-0.000000,8882.471304
1387.461186,-1532.190996,-0.000000,9548.656652
1387.461505,-1072.533697,222.061783,10288.862594
1387.461824,-1149.143247,888.247130,9844.739029
1387.462142,-995.924147,1110.308913,10584.944971
1387.462461,-536.266849,888.247130,9992.780217
1387.462780,612.876398,1332.370696,10362.883188
1387.463099,1685.410096,1850.514855,9400.615463
1387.463418,2221.676944,2590.720797,8660.409521
1387.463737,3370.820191,1554.432478,7772.162391
1387.464056,3217.601092,592.164754,7698.141797
1387.464374,4136.915689,-0.000000,8956.491898
1387.464693,3524.039291,148.041188,8216.285956
1387.465012,2834.553343,592.164754,8216.285956
1387.465331,2374.896044,222.061783,8660.409521
1387.465650,2145.067394,222.061783,9326.594869
1387.465969,1532.190996,444.123565,9252.574275
1387.466288,1225.752797,1184.329507,9030.512492
1387.466606,1072.533697,1110.308913,8660.409521
1387.466925,1149.143247,296.082377,9844.739029
1387.467244,383.047749,-518.144159,9770.718434
1387.467563,306.438199,-0.000000,10140.821405
1387.467882,76.609550,148.041188,10214.842000
1387.468201,-153.219100,-0.000000,9992.780217
1387.468519,0.000000,-74.020594,10362.883188
1387.468838,76.609550,814.226536,10140.821405
1387.469157,383.047749,1258.350101,9770.718434
1387.469476,459.657299,1258.350101,8734.430116
1387.469795,689.485948,444.123565,8512.368333
1387.470114,766.095498,-0.000000,9326.594869
1387.470433,842.705048,-0.000000,9474.636058
1387.470751,536.266849,-0.000000,9104.533087
1387.471070,153.219100,-296.082377,9178.553681
1387.471389,-612.876398,-518.144159,9326.594869
1387.471708,-689.485948,-370.102971,10140.821405
1387.472027,-995.924147,296.082377,9474.636058
1387.472346,-842.705048,962.267725,8438.347739
1387.472665,-766.095498,962.267725,8586.388927
1387.472983,-612.876398,222.061783,8956.491898
1387.473302,-612.876398,-296.082377,9770.718434
1387.473621,-1149.143247,-0.000000,9918.759623
