#time,accel_x,accel_y,accel_z
1865.355983,153.219100,-370.102971,9548.656652
1865.356301,459.657299,-296.082377,9252.574275
1865.356618,919.314598,-518.144159,9104.533087
1865.356935,612.876398,-222.061783,8808.450710
1865.357253,919.314598,-74.020594,8808.450710
1865.357570,689.485948,-222.061783,8660.409521
1865.357887,459.657299,-0.000000,8956.491898
1865.358205,229.828649,-0.000000,9178.553681
1865.358522,76.609550,-0.000000,9252.574275
1865.358839,459.657299,-0.000000,9326.594869
1865.359157,306.438199,-222.061783,9474.636058
1865.359474,459.657299,-370.102971,9474.636058
1865.359791,995.924147,-592.164754,9474.636058
1865.360109,919.314598,-444.123565,9326.594869
1865.360426,1225.752797,-222.061783,9400.615463
1865.360743,1149.143247,-0.000000,9326.594869
1865.361061,1532.190996,370.102971,9326.594869
1865.361378,995.924147,370.102971,9400.615463
1865.361696,1072.533697,666.185348,9326.594869
1865.362013,842.705048,148.041188,9548.656652
1865.362330,1302.362347,148.041188,9622.677246
1865.362648,1762.019645,-0.000000,9474.636058
1865.362965,2298.286494,-0.000000,9252.574275
1865.363282,2374.896044,-74.020594,9030.512492
1865.363600,2451.505594,-0.000000,8882.471304
1865.363917,2604.724693,296.082377,9030.512492
1865.364234,2374.896044,592.164754,8660.409521
1865.364552,2298.286494,518.144159,8882.471304
1865.364869,1762.019645,518.144159,9474.636058
1865.365186,1532.190996,814.226536,9844.739029
1865.365504,1149.143247,370.102971,9770.718434
1865.365821,1532.190996,444.123565,10214.842000
1865.366138,1072.533697,-74.020594,9696.697840
1865.366456,1225.752797,-222.061783,9696.697840
1865.366773,1072.533697,-74.020594,9548.656652
1865.367090,1378.971896,148.041188,9474.636058
1865.367408,1302.362347,444.123565,9548.656652
1865.367725,536.266849,814.226536,9474.636058
1865.368043,153.219100,1184.329507,9474.636058
1865.368360,76.609550,814.226536,9696.697840
1865.368677,0.000000,592.164754,9622.677246
1865.368995,-229.828649,370.102971,9918.759623
1865.369312,0.000000,-0.000000,9770.718434
1865.369629,76.609550,-0.000000,9770.718434
1865.369947,536.266849,-148.041188,9548.656652
1865.370264,383.047749,-222.061783,9474.636058
1865.370581,76.609550,-0.000000,9104.533087
1865.370899,0.000000,518.144159,9400.615463
1865.371216,0.000000,814.226536,9326.594869
1865.371533,0.000000,888.247130,9474.636058
1865.371851,-536.266849,888.247130,9622.677246
1865.372168,-383.047749,740.205942,9474.636058
1865.372485,76.609550,370.102971,9622.677246
1865.372803,76.609550,296.082377,9474.636058
1865.373120,306.438199,222.061783,9252.574275
1865.373437,612.876398,592.164754,9178.553681
1865.373755,766.095498,296.082377,8956.491898
1865.374072,689.485948,740.205942,8660.409521
1865.374390,842.705048,1184.329507,8956.491898
1865.374707,0.000000,1554.432478,9252.574275
1865.375024,0.000000,1184.329507,9326.594869
1865.375342,153.219100,888.247130,9400.615463
1865.375659,76.609550,518.144159,9548.656652
1865.375976,459.657299,444.123565,9548.656652
1865.376294,612.876398,222.061783,9474.636058
1865.376611,1149.143247,222.061783,9178.553681
1865.376928,1378.971896,444.123565,8956.491898
1865.377246,1915.238745,666.185348,9030.512492
1865.377563,1685.410096,888.247130,9104.533087
1865.377880,2374.896044,518.144159,8808.450710
1865.378198,1302.362347,814.226536,9400.615463
1865.378515,995.924147,592.164754,9326.594869
1865.378832,612.876398,370.102971,9474.636058
1865.379150,766.095498,296.082377,9474.636058
1865.379467,766.095498,-0.000000,9400.615463
1865.379784,1149.143247,-148.041188,9400.615463
1865.380102,1532.190996,-0.000000,9326.594869
1865.380419,1149.143247,-0.000000,9474.636058
1865.380737,1149.143247,-0.000000,9474.636058
1865.381054,919.314598,222.061783,9622.677246
1865.381371,766.095498,370.102971,9252.574275
1865.381689,306.438199,518.144159,9696.697840
1865.382006,229.828649,592.164754,9918.759623
1865.382323,459.657299,296.082377,9844.739029
1865.382641,306.438199,222.061783,9844.739029
1865.382958,689.485948,296.082377,9622.677246
1865.383275,842.705048,-0.000000,9622.677246
1865.383593,995.924147,222.061783,9326.594869
1865.383910,766.095498,370.102971,9252.574275
1865.384227,612.876398,666.185348,9178.553681
1865.384545,689.485948,592.164754,9178.553681
1865.384862,153.219100,962.267725,9326.594869
1865.385179,0.000000,666.185348,9474.636058
1865.385497,383.047749,518.144159,9770.718434
1865.385814,0.000000,518.144159,9696.697840
1865.386131,76.609550,222.061783,9696.697840
1865.386449,76.609550,-74.020594,9474.636058
1865.386766,536.266849,-74.020594,9474.636058
1865.387083,536.266849,-222.061783,9474.636058
1865.387401,229.828649,222.061783,9400.615463
1865.387718,459.657299,296.082377,9326.594869
1865.388036,153.219100,518.144159,9474.636058
1865.388353,0.000000,592.164754,9474.636058
1865.388670,-612.876398,-0.000000,9770.718434
1865.388988,0.000000,296.082377,9770.718434
1865.389305,306.438199,-0.000000,9696.697840
1865.389622,306.438199,-74.020594,9474.636058
1865.389940,766.095498,-148.041188,9474.636058
1865.390257,1685.410096,-148.041188,9326.594869
1865.390574,1608.800546,370.102971,9252.574275
1865.390892,1378.971896,296.082377,9104.533087
1865.391209,1149.143247,518.144159,9178.553681
1865.391526,919.314598,592.164754,9474.636058
1865.391844,1072.533697,592.164754,9770.718434
1865.392161,689.485948,518.144159,9548.656652
1865.392478,459.657299,296.082377,9474.636058
1865.392796,689.485948,222.061783,9622.677246
1865.393113,1072.533697,-0.000000,9400.615463
1865.393430,995.924147,518.144159,9400.615463
1865.393748,1072.533697,148.041188,9400.615463
1865.394065,995.924147,-0.000000,9030.512492
1865.394383,919.314598,444.123565,9474.636058
1865.394700,459.657299,666.185348,9474.636058
1865.395017,536.266849,888.247130,9474.636058
1865.395335,383.047749,962.267725,9548.656652
1865.395652,229.828649,666.185348,9548.656652
1865.395969,153.219100,370.102971,9400.615463
1865.396287,383.047749,222.061783,9400.615463
1865.396604,995.924147,-0.000000,9252.574275
1865.396921,1149.143247,-0.000000,9252.574275
1865.397239,1149.143247,-0.000000,9030.512492
1865.397556,1302.362347,148.041188,8956.491898
1865.397873,1378.971896,148.041188,9252.574275
1865.398191,919.314598,370.102971,9252.574275
1865.398508,919.314598,370.102971,9400.615463
1865.398825,919.314598,444.123565,9400.615463
1865.399143,842.705048,370.102971,9474.636058
1865.399460,842.705048,-0.000000,9400.615463
1865.399777,995.924147,-74.020594,9474.636058
1865.400095,842.705048,-592.164754,9474.636058
1865.400412,995.924147,-222.061783,9252.574275
1865.400730,995.924147,-0.000000,9326.594869
1865.401047,612.876398,-74.020594,9474.636058
1865.401364,689.485948,148.041188,9474.636058
1865.401682,612.876398,222.061783,9696.697840
1865.401999,383.047749,-0.000000,9844.739029
1865.402316,689.485948,-0.000000,9844.739029
1865.402634,229.828649,-0.000000,10066.800811
1865.402951,383.047749,-370.102971,9696.697840
1865.403268,766.095498,-444.123565,9844.739029
1865.403586,1072.533697,-518.144159,9548.656652
1865.403903,1455.581446,-370.102971,9030.512492
1865.404220,1302.362347,-222.061783,9326.594869
1865.404538,1302.362347,-0.000000,9178.553681
1865.404855,1302.362347,-0.000000,9178.553681
1865.405172,842.705048,222.061783,9178.553681
1865.405490,919.314598,-0.000000,9252.574275
1865.405807,766.095498,-0.000000,9178.553681
1865.406124,612.876398,-0.000000,9474.636058
1865.406442,766.095498,-0.000000,9326.594869
1865.406759,459.657299,-0.000000,9326.594869
1865.407077,536.266849,-296.082377,9474.636058
1865.407394,536.266849,-148.041188,9252.574275
1865.407711,383.047749,-148.041188,9326.594869
1865.408029,229.828649,-0.000000,9474.636058
1865.408346,612.876398,444.123565,9548.656652
1865.408663,0.000000,296.082377,9326.594869
1865.408981,0.000000,518.144159,9622.677246
1865.409298,0.000000,444.123565,9474.636058
1865.409615,459.657299,518.144159,9400.615463
1865.409933,536.266849,148.041188,9474.636058
1865.410250,689.485948,-0.000000,9252.574275
1865.410567,1072.533697,-0.000000,8956.491898
1865.410885,1302.362347,222.061783,8882.471304
1865.411202,1378.971896,518.144159,8882.471304
1865.411520,1149.143247,444.123565,9104.533087
1865.411837,1072.533697,740.205942,9178.553681
1865.412154,766.095498,592.164754,9548.656652
1865.412472,459.657299,740.205942,9548.656652
1865.412789,689.485948,296.082377,9992.780217
1865.413106,842.705048,370.102971,9474.636058
1865.413424,1072.533697,-0.000000,9548.656652
1865.413741,1225.752797,-0.000000,9474.636058
1865.414059,1225.752797,148.041188,9252.574275
1865.414376,1225.752797,296.082377,9400.615463
1865.414693,1149.143247,296.082377,9400.615463
1865.415011,995.924147,444.123565,9474.636058
1865.415328,689.485948,740.205942,9474.636058
1865.415645,459.657299,518.144159,9918.759623
1865.415963,536.266849,-74.020594,9474.636058
1865.416280,536.266849,-0.000000,9918.759623
1865.416598,689.485948,-0.000000,9770.718434
1865.416915,689.485948,-0.000000,9474.636058
1865.417232,1149.143247,-0.000000,9400.615463
1865.417550,1532.190996,-0.000000,9474.636058
1865.417867,1302.362347,-0.000000,9474.636058
1865.418185,995.924147,370.102971,9252.574275
1865.418502,766.095498,518.144159,9474.636058
1865.418819,689.485948,592.164754,9844.739029
1865.419137,689.485948,444.123565,9548.656652
1865.419454,612.876398,-0.000000,9474.636058
1865.419771,766.095498,148.041188,9548.656652
1865.420089,766.095498,-0.000000,9548.656652
1865.420406,1302.362347,-0.000000,9474.636058
1865.420724,995.924147,-222.061783,9104.533087
1865.421041,919.314598,-0.000000,9326.594869
1865.421358,612.876398,-0.000000,9104.533087
1865.421676,766.095498,370.102971,9326.594869
1865.421993,766.095498,370.102971,9474.636058
1865.422310,0.000000,370.102971,9696.697840
1865.422628,153.219100,-0.000000,9252.574275
1865.422945,306.438199,-222.061783,9474.636058
1865.423263,766.095498,-296.082377,9622.677246
1865.423580,1302.362347,-518.144159,9622.677246
1865.423897,1302.362347,-222.061783,9252.574275
1865.424215,1378.971896,-370.102971,8882.471304
1865.424532,1149.143247,-148.041188,9030.512492
1865.424850,1149.143247,-0.000000,9030.512492
1865.425167,459.657299,-0.000000,9326.594869
1865.425484,766.095498,-0.000000,9474.636058
1865.425802,689.485948,444.123565,9326.594869
1865.426119,536.266849,370.102971,9326.594869
1865.426436,536.266849,-0.000000,9400.615463
1865.426754,1149.143247,-592.164754,9104.533087
1865.427071,842.705048,-296.082377,9252.574275
1865.427389,1149.143247,-222.061783,8882.471304
1865.427706,1378.971896,-148.041188,9104.533087
1865.428023,1149.143247,-0.000000,9030.512492
1865.428341,1072.533697,370.102971,9252.574275
1865.428658,459.657299,148.041188,9400.615463
1865.428975,842.705048,518.144159,9474.636058
1865.429293,612.876398,296.082377,9474.636058
1865.429610,689.485948,148.041188,9548.656652
1865.429928,995.924147,-0.000000,9548.656652
1865.430245,1378.971896,-74.020594,9474.636058
1865.430562,1685.410096,-148.041188,9326.594869
1865.430880,1838.629195,-74.020594,8956.491898
1865.431197,1532.190996,-0.000000,9104.533087
1865.431514,1838.629195,-74.020594,8808.450710
1865.431832,1378.971896,222.061783,8734.430116
1865.432149,1225.752797,-0.000000,9326.594869
1865.432467,612.876398,-0.000000,9548.656652
1865.432784,612.876398,-0.000000,9548.656652
1865.433101,612.876398,-74.020594,9918.759623
1865.433419,842.705048,-74.020594,9770.718434
1865.433736,766.095498,-148.041188,9696.697840
1865.434054,842.705048,-148.041188,9474.636058
1865.434371,1302.362347,-74.020594,9400.615463
1865.434688,1149.143247,-0.000000,9474.636058
1865.435006,612.876398,222.061783,9474.636058
1865.435323,689.485948,740.205942,9548.656652
1865.435640,76.609550,962.267725,9696.697840
1865.435958,0.000000,740.205942,10436.903782
1865.436275,229.828649,666.185348,9918.759623
1865.436593,229.828649,444.123565,9696.697840
1865.436910,689.485948,370.102971,9696.697840
1865.437227,842.705048,148.041188,9474.636058
1865.437545,1532.190996,222.061783,9252.574275
1865.437862,842.705048,444.123565,9252.574275
1865.438179,1302.362347,666.185348,9030.512492
1865.438497,766.095498,962.267725,9252.574275
1865.438814,536.266849,740.205942,9474.636058
1865.439132,76.609550,962.267725,9622.677246
1865.439449,0.000000,518.144159,9622.677246
1865.439766,0.000000,370.102971,9696.697840
1865.440084,76.609550,-0.000000,9844.739029
1865.440401,612.876398,-370.102971,9844.739029
1865.440719,689.485948,-0.000000,9696.697840
1865.441036,919.314598,-0.000000,9252.574275
1865.441353,842.705048,-0.000000,9400.615463
1865.441671,919.314598,518.144159,9400.615463
1865.441988,766.095498,592.164754,9474.636058
1865.442305,612.876398,740.205942,9622.677246
1865.442623,459.657299,518.144159,9770.718434
1865.442940,306.438199,592.164754,9770.718434
1865.443258,766.095498,296.082377,9622.677246
1865.443575,766.095498,-296.082377,9770.718434
1865.443892,1532.190996,-74.020594,9548.656652
1865.444210,2068.457845,-0.000000,9030.512492
1865.444527,2068.457845,148.041188,9104.533087
1865.444844,2221.676944,222.061783,8882.471304
1865.445162,1608.800546,592.164754,8882.471304
1865.445479,1225.752797,592.164754,9104.533087
1865.445797,919.314598,666.185348,9474.636058
1865.446114,536.266849,666.185348,9622.677246
1865.446431,229.828649,296.082377,9844.739029
1865.446749,689.485948,-0.000000,9918.759623
1865.447066,842.705048,-0.000000,9548.656652
1865.447384,919.314598,-222.061783,9474.636058
1865.447701,1072.533697,-518.144159,9474.636058
1865.448018,1149.143247,-0.000000,9326.594869
1865.448336,995.924147,148.041188,9104.533087
1865.448653,919.314598,518.144159,9400.615463
1865.448970,536.266849,518.144159,9252.574275
1865.449288,536.266849,370.102971,9622.677246
1865.449605,76.609550,592.164754,9474.636058
1865.449923,383.047749,370.102971,9474.636058
1865.450240,612.876398,-0.000000,9252.574275
1865.450557,459.657299,-0.000000,9474.636058
1865.450875,842.705048,-296.082377,8808.450710
1865.451192,1149.143247,-296.082377,8734.430116
1865.451509,536.266849,-148.041188,8808.450710
1865.451827,689.485948,222.061783,9178.553681
1865.452144,0.000000,592.164754,9400.615463
1865.452462,0.000000,666.185348,9548.656652
1865.452779,0.000000,962.267725,9474.636058
1865.453096,0.000000,666.185348,9548.656652
1865.453414,0.000000,370.102971,9474.636058
1865.453731,76.609550,518.144159,9770.718434
1865.454049,689.485948,-0.000000,9326.594869
1865.454366,766.095498,-0.000000,9030.512492
1865.454683,766.095498,-0.000000,9104.533087
1865.455001,612.876398,518.144159,9326.594869
1865.455318,536.266849,592.164754,9326.594869
1865.455635,306.438199,592.164754,9326.594869
1865.455953,153.219100,592.164754,9622.677246
1865.456270,-229.828649,518.144159,9770.718434
1865.456588,0.000000,370.102971,9918.759623
1865.456905,0.000000,444.123565,9770.718434
1865.457222,0.000000,-0.000000,9548.656652
1865.457540,842.705048,222.061783,9548.656652
1865.457857,1378.971896,518.144159,9326.594869
1865.458174,1225.752797,296.082377,9326.594869
1865.458492,1378.971896,222.061783,9104.533087
1865.458809,1225.752797,740.205942,9326.594869
1865.459127,919.314598,888.247130,9548.656652
1865.459444,612.876398,740.205942,9400.615463
1865.459761,842.705048,888.247130,9474.636058
1865.460079,842.705048,518.144159,9400.615463
1865.460396,459.657299,444.123565,9474.636058
1865.460714,459.657299,222.061783,9326.594869
1865.461031,689.485948,74.020594,9178.553681
1865.461348,842.705048,296.082377,9400.615463
1865.461666,383.047749,444.123565,9474.636058
1865.461983,153.219100,740.205942,9474.636058
1865.462300,153.219100,888.247130,9918.759623
1865.462618,0.000000,814.226536,9992.780217
1865.462935,-153.219100,666.185348,10066.800811
1865.463253,76.609550,370.102971,9992.780217
1865.463570,459.657299,370.102971,9696.697840
1865.463887,536.266849,370.102971,9992.780217
1865.464205,1225.752797,444.123565,9474.636058
1865.464522,1455.581446,444.123565,9030.512492
1865.464839,1608.800546,814.226536,8956.491898
1865.465157,1455.581446,740.205942,8956.491898
1865.465474,1532.190996,518.144159,9030.512492
1865.465792,1149.143247,518.144159,9178.553681
1865.466109,1149.143247,370.102971,9400.615463
1865.466426,1072.533697,-0.000000,9400.615463
1865.466744,1072.533697,-0.000000,9548.656652
1865.467061,842.705048,-222.061783,9400.615463
1865.467379,689.485948,-222.061783,9400.615463
1865.467696,1225.752797,-222.061783,9326.594869
1865.468013,995.924147,-296.082377,9104.533087
1865.468331,919.314598,-296.082377,9400.615463
1865.468648,766.095498,-222.061783,9548.656652
1865.468965,459.657299,-148.041188,9474.636058
1865.469283,383.047749,-0.000000,9548.656652
1865.469600,0.000000,-0.000000,9770.718434
1865.469918,536.266849,222.061783,9474.636058
1865.470235,766.095498,222.061783,9474.636058
1865.470552,919.314598,-0.000000,9178.553681
1865.470870,1072.533697,148.041188,9178.553681
1865.471187,1455.581446,-0.000000,8660.409521
1865.471504,1455.581446,-0.000000,8660.409521
