#time,accel_x,accel_y,accel_z
895.884380,-919.314598,740.205942,9548.656652
895.884699,-1149.143247,370.102971,9844.739029
895.885017,-1608.800546,-0.000000,10140.821405
895.885336,-1762.019645,-0.000000,10510.924376
895.885655,-2298.286494,-0.000000,10436.903782
895.885974,-2221.676944,-0.000000,10584.944971
895.886293,-1991.848295,-74.020594,10436.903782
895.886612,-1532.190996,-0.000000,10510.924376
895.886931,-1302.362347,-0.000000,10807.006753
895.887250,-1072.533697,-148.041188,10436.903782
895.887568,-383.047749,222.061783,10362.883188
895.887887,0.000000,444.123565,10436.903782
895.888206,1455.581446,444.123565,9696.697840
895.888525,1225.752797,962.267725,9474.636058
895.888844,1532.190996,1110.308913,9474.636058
895.889163,1991.848295,1036.288319,9030.512492
895.889482,2451.505594,1332.370696,8956.491898
895.889801,2987.772442,1110.308913,8660.409521
895.890119,2987.772442,1406.391290,8882.471304
895.890438,3064.381992,1258.350101,9104.533087
895.890757,2911.162892,1480.411884,8882.471304
895.891076,2911.162892,1406.391290,8660.409521
895.891395,2911.162892,1480.411884,8586.388927
895.891714,2604.724693,1554.432478,8438.347739
895.892033,2221.676944,1184.329507,8512.368333
895.892352,1608.800546,1110.308913,8660.409521
895.892670,1072.533697,444.123565,8734.430116
895.892989,995.924147,888.247130,9252.574275
895.893308,766.095498,666.185348,9104.533087
895.893627,229.828649,962.267725,9178.553681
895.893946,-76.609550,740.205942,9178.553681
895.894265,-383.047749,740.205942,8956.491898
895.894584,-612.876398,740.205942,9104.533087
895.894903,-612.876398,518.144159,8956.491898
895.895221,-842.705048,-0.000000,8956.491898
895.895540,-919.314598,-74.020594,9252.574275
895.895859,-919.314598,-444.123565,9400.615463
895.896178,-1532.190996,-666.185348,9326.594869
895.896497,-1762.019645,-888.247130,9548.656652
895.896816,-1991.848295,-888.247130,9474.636058
895.897135,-1762.019645,-740.205942,9770.718434
895.897454,-1455.581446,-1258.350101,9400.615463
895.897772,-1378.971896,-1036.288319,9770.718434
895.898091,-919.314598,-814.226536,9918.759623
895.898410,-612.876398,-592.164754,9918.759623
895.898729,-306.438199,-370.102971,9696.697840
895.899048,306.438199,-296.082377,9622.677246
895.899367,1072.533697,444.123565,8956.491898
895.899686,1225.752797,296.082377,8660.409521
895.900005,1838.629195,518.144159,8512.368333
895.900323,2604.724693,740.205942,8586.388927
895.900642,2528.115143,666.185348,8512.368333
895.900961,2604.724693,814.226536,8438.347739
895.901280,3064.381992,962.267725,8660.409521
895.901599,2987.772442,1184.329507,8660.409521
895.901918,2911.162892,1406.391290,8438.347739
895.902237,2681.334243,1554.432478,8586.388927
895.902556,2068.457845,1554.432478,8438.347739
895.902874,1838.629195,1332.370696,8364.327145
895.903193,1762.019645,1258.350101,8660.409521
895.903512,1532.190996,814.226536,8734.430116
895.903831,919.314598,1110.308913,9178.553681
895.904150,766.095498,1184.329507,9104.533087
895.904469,766.095498,1332.370696,9400.615463
895.904788,76.609550,1184.329507,9622.677246
895.905107,-153.219100,1258.350101,9178.553681
895.905425,0.000000,1480.411884,9252.574275
895.905744,-383.047749,1110.308913,9178.553681
895.906063,-459.657299,814.226536,9474.636058
895.906382,-536.266849,-0.000000,9696.697840
895.906701,-842.705048,-0.000000,9696.697840
895.907020,-1225.752797,-0.000000,9918.759623
895.907339,-1532.190996,-0.000000,10066.800811
895.907658,-995.924147,-74.020594,10140.821405
895.907977,-1838.629195,-0.000000,10510.924376
895.908295,-1302.362347,-148.041188,10362.883188
895.908614,-1072.533697,-370.102971,10362.883188
895.908933,-612.876398,-296.082377,10288.862594
895.909252,76.609550,-518.144159,10510.924376
895.909571,0.000000,148.041188,10436.903782
895.909890,612.876398,222.061783,9992.780217
895.910209,842.705048,370.102971,9474.636058
895.910528,919.314598,518.144159,9400.615463
895.910846,1685.410096,888.247130,8882.471304
895.911165,2145.067394,1110.308913,8882.471304
895.911484,2298.286494,1110.308913,8660.409521
895.911803,2528.115143,962.267725,8734.430116
895.912122,1915.238745,814.226536,9030.512492
895.912441,2451.505594,814.226536,8734.430116
895.912760,2145.067394,444.123565,9252.574275
895.913079,1685.410096,518.144159,8882.471304
895.913397,1455.581446,740.205942,8882.471304
895.913716,1532.190996,592.164754,8808.450710
895.914035,842.705048,666.185348,8808.450710
895.914354,766.095498,296.082377,9104.533087
895.914673,306.438199,222.061783,9104.533087
895.914992,306.438199,444.123565,8808.450710
895.915311,0.000000,-74.020594,9326.594869
895.915630,-306.438199,148.041188,9030.512492
895.915948,-842.705048,370.102971,9104.533087
895.916267,-766.095498,222.061783,9030.512492
895.916586,-995.924147,-0.000000,9104.533087
895.916905,-995.924147,-296.082377,9104.533087
895.917224,-919.314598,-444.123565,9104.533087
895.917543,-1225.752797,-444.123565,9178.553681
895.917862,-1302.362347,-814.226536,9400.615463
895.918181,-1532.190996,-518.144159,9622.677246
895.918499,-1302.362347,-962.267725,9548.656652
895.918818,-1149.143247,-962.267725,9474.636058
895.919137,-1072.533697,-740.205942,9474.636058
895.919456,-689.485948,-814.226536,9474.636058
895.919775,-766.095498,-444.123565,9400.615463
895.920094,76.609550,-666.185348,9474.636058
895.920413,536.266849,-74.020594,9178.553681
895.920732,1072.533697,370.102971,9030.512492
895.921050,1685.410096,518.144159,8956.491898
895.921369,1991.848295,1110.308913,8438.347739
895.921688,2374.896044,888.247130,8438.347739
895.922007,2145.067394,444.123565,8290.306550
895.922326,2604.724693,666.185348,8290.306550
895.922645,2757.943793,740.205942,8438.347739
895.922964,2911.162892,740.205942,8290.306550
895.923283,2451.505594,814.226536,8734.430116
895.923601,2221.676944,1184.329507,8586.388927
895.923920,1991.848295,1036.288319,8364.327145
895.924239,1455.581446,1036.288319,9030.512492
895.924558,1378.971896,888.247130,8438.347739
895.924877,766.095498,740.205942,8808.450710
895.925196,536.266849,814.226536,8956.491898
895.925515,0.000000,518.144159,9252.574275
895.925834,76.609550,-0.000000,9548.656652
895.926152,-306.438199,444.123565,9696.697840
895.926471,-766.095498,518.144159,9474.636058
895.926790,-842.705048,740.205942,9622.677246
895.927109,-842.705048,814.226536,9548.656652
895.927428,-919.314598,370.102971,9696.697840
895.927747,-995.924147,296.082377,9844.739029
895.928066,-842.705048,222.061783,9696.697840
895.928385,-1302.362347,-222.061783,9770.718434
895.928703,-1455.581446,-444.123565,10066.800811
895.929022,-1455.581446,-296.082377,10288.862594
895.929341,-1532.190996,-444.123565,9992.780217
895.929660,-1455.581446,-444.123565,10214.842000
895.929979,-995.924147,-666.185348,10214.842000
895.930298,-536.266849,-666.185348,10584.944971
895.930617,0.000000,-370.102971,9992.780217
895.930936,76.609550,-74.020594,10214.842000
895.931254,383.047749,296.082377,9622.677246
895.931573,1149.143247,296.082377,9770.718434
895.931892,1455.581446,444.123565,9696.697840
895.932211,1455.581446,518.144159,9252.574275
895.932530,1991.848295,592.164754,9104.533087
895.932849,2145.067394,814.226536,9030.512492
895.933168,2604.724693,962.267725,8882.471304
895.933487,2681.334243,666.185348,8956.491898
895.933805,2451.505594,666.185348,9104.533087
895.934124,2451.505594,962.267725,8808.450710
895.934443,2221.676944,962.267725,8808.450710
895.934762,1685.410096,814.226536,8808.450710
895.935081,1455.581446,592.164754,8586.388927
895.935400,1149.143247,370.102971,8734.430116
895.935719,689.485948,148.041188,8882.471304
895.936038,383.047749,-74.020594,8956.491898
895.936356,0.000000,-222.061783,9474.636058
895.936675,0.000000,-222.061783,9548.656652
895.936994,-306.438199,-0.000000,9474.636058
895.937313,-536.266849,222.061783,9252.574275
895.937632,-689.485948,370.102971,9178.553681
895.937951,-1072.533697,296.082377,8660.409521
895.938270,-919.314598,296.082377,8734.430116
895.938589,-1225.752797,-222.061783,8808.450710
895.938907,-1072.533697,-296.082377,9178.553681
895.939226,-1072.533697,-666.185348,9474.636058
895.939545,-1072.533697,-888.247130,9696.697840
895.939864,-1149.143247,-518.144159,9622.677246
895.940183,-1225.752797,-444.123565,9474.636058
895.940502,-919.314598,-222.061783,9474.636058
895.940821,-689.485948,-0.000000,9548.656652
895.941139,-689.485948,-148.041188,9178.553681
895.941458,-229.828649,-0.000000,9104.533087
895.941777,76.609550,-74.020594,9474.636058
895.942096,612.876398,-74.020594,9400.615463
895.942415,1225.752797,-0.000000,8808.450710
895.942734,1532.190996,148.041188,8956.491898
895.943052,1915.238745,814.226536,8660.409521
895.943371,2221.676944,1110.308913,8438.347739
895.943690,2068.457845,1036.288319,8438.347739
895.944009,2757.943793,888.247130,8290.306550
895.944328,3217.601092,1406.391290,8364.327145
895.944647,2757.943793,1184.329507,8660.409521
895.944966,2374.896044,888.247130,8660.409521
895.945284,2221.676944,962.267725,8438.347739
895.945603,1991.848295,1184.329507,8808.450710
895.945922,1762.019645,888.247130,8734.430116
895.946241,1225.752797,888.247130,8512.368333
895.946560,995.924147,888.247130,9104.533087
895.946879,536.266849,518.144159,9252.574275
895.947198,229.828649,370.102971,9548.656652
895.947516,0.000000,370.102971,9548.656652
895.947835,-153.219100,296.082377,9622.677246
895.948154,-383.047749,296.082377,9770.718434
895.948473,-383.047749,666.185348,10214.842000
895.948792,-766.095498,518.144159,9844.739029
895.949111,-1072.533697,222.061783,9474.636058
895.949429,-1149.143247,222.061783,9474.636058
895.949748,-766.095498,-148.041188,9622.677246
895.950067,-1532.190996,-0.000000,10140.821405
895.950386,-995.924147,-370.102971,10066.800811
895.950705,-1302.362347,-444.123565,10510.924376
895.951024,-1149.143247,-0.000000,10436.903782
895.951343,-1302.362347,-444.123565,10436.903782
895.951661,-995.924147,-0.000000,10140.821405
895.951980,-612.876398,-74.020594,10140.821405
895.952299,-153.219100,-0.000000,10066.800811
895.952618,229.828649,-0.000000,9770.718434
895.952937,612.876398,296.082377,9992.780217
895.953256,995.924147,666.185348,9918.759623
895.953575,1532.190996,962.267725,9178.553681
895.953893,1762.019645,1110.308913,9252.574275
895.954212,1915.238745,1258.350101,8808.450710
895.954531,2068.457845,1332.370696,9104.533087
895.954850,2528.115143,1332.370696,8808.450710
895.955169,2451.505594,1036.288319,8660.409521
895.955488,2374.896044,888.247130,8660.409521
895.955806,2145.067394,962.267725,8808.450710
895.956125,2374.896044,1184.329507,8808.450710
895.956444,1762.019645,962.267725,8512.368333
895.956763,1685.410096,1258.350101,8512.368333
895.957082,1072.533697,1184.329507,8364.327145
895.957401,1302.362347,1184.329507,8808.450710
895.957720,689.485948,592.164754,8734.430116
895.958038,306.438199,296.082377,8956.491898
895.958357,153.219100,370.102971,9104.533087
895.958676,0.000000,148.041188,9104.533087
895.958995,-306.438199,444.123565,9400.615463
895.959314,-383.047749,296.082377,8956.491898
895.959633,-536.266849,370.102971,8586.388927
895.959952,-766.095498,444.123565,8660.409521
895.960270,-612.876398,-74.020594,8660.409521
895.960589,-766.095498,-74.020594,8956.491898
895.960908,-1072.533697,-296.082377,9400.615463
895.961227,-1149.143247,-444.123565,9474.636058
895.961546,-1149.143247,-814.226536,9622.677246
895.961865,-1149.143247,-962.267725,9844.739029
895.962183,-842.705048,-666.185348,9770.718434
895.962502,-995.924147,-666.185348,9844.739029
895.962821,-689.485948,-518.144159,9622.677246
895.963140,-153.219100,-74.020594,9548.656652
895.963459,76.609550,-444.123565,9400.615463
895.963778,612.876398,-74.020594,9622.677246
895.964097,1149.143247,-74.020594,9178.553681
895.964415,1685.410096,148.041188,9178.553681
895.964734,1455.581446,296.082377,8956.491898
895.965053,2068.457845,518.144159,8882.471304
895.965372,2145.067394,666.185348,8956.491898
895.965691,2604.724693,888.247130,9252.574275
895.966010,2604.724693,740.205942,8882.471304
895.966329,2221.676944,814.226536,8956.491898
895.966647,2528.115143,1110.308913,8882.471304
895.966966,2298.286494,1036.288319,8808.450710
895.967285,2298.286494,1480.411884,8808.450710
895.967604,1838.629195,1258.350101,8882.471304
895.967923,1302.362347,1554.432478,8882.471304
895.968242,766.095498,1036.288319,8956.491898
895.968560,689.485948,740.205942,9252.574275
895.968879,0.000000,888.247130,9474.636058
895.969198,153.219100,814.226536,9474.636058
895.969517,-306.438199,1110.308913,9770.718434
895.969836,-536.266849,962.267725,9474.636058
895.970155,-612.876398,1110.308913,9622.677246
895.970474,-919.314598,1110.308913,9400.615463
895.970792,-689.485948,888.247130,9400.615463
895.971111,-1149.143247,814.226536,9326.594869
895.971430,-1225.752797,444.123565,9326.594869
895.971749,-1225.752797,444.123565,9548.656652
895.972068,-1225.752797,148.041188,9844.739029
895.972387,-1378.971896,148.041188,9844.739029
895.972706,-995.924147,148.041188,9844.739029
895.973024,-842.705048,370.102971,9622.677246
895.973343,-536.266849,222.061783,9918.759623
895.973662,-306.438199,296.082377,9622.677246
895.973981,0.000000,-0.000000,9770.718434
895.974300,383.047749,370.102971,9770.718434
895.974619,842.705048,444.123565,9696.697840
895.974937,1302.362347,592.164754,9400.615463
895.975256,1608.800546,666.185348,9252.574275
895.975575,2221.676944,1036.288319,8956.491898
895.975894,2145.067394,1184.329507,9030.512492
895.976213,2604.724693,1332.370696,8586.388927
895.976532,2757.943793,1184.329507,8734.430116
895.976851,2911.162892,1036.288319,8734.430116
895.977169,2528.115143,814.226536,8808.450710
895.977488,2911.162892,962.267725,8956.491898
895.977807,2604.724693,1036.288319,8734.430116
895.978126,2221.676944,962.267725,8734.430116
895.978445,1915.238745,1110.308913,8660.409521
895.978764,1149.143247,740.205942,8734.430116
895.979083,1532.190996,814.226536,8586.388927
895.979401,766.095498,518.144159,8956.491898
895.979720,383.047749,222.061783,9252.574275
895.980039,0.000000,-0.000000,9400.615463
895.980358,-306.438199,222.061783,9548.656652
895.980677,-612.876398,-0.000000,9548.656652
895.980996,-766.095498,296.082377,9474.636058
895.981315,-842.705048,-0.000000,9474.636058
895.981633,-1225.752797,-0.000000,8882.471304
895.981952,-1072.533697,296.082377,9252.574275
895.982271,-1455.581446,-296.082377,9400.615463
895.982590,-1608.800546,-518.144159,9548.656652
895.982909,-1838.629195,-592.164754,10140.821405
895.983228,-1378.971896,-518.144159,9844.739029
895.983546,-1762.019645,-444.123565,9622.677246
895.983865,-1532.190996,-518.144159,9622.677246
895.984184,-1378.971896,-518.144159,9474.636058
895.984503,-919.314598,-592.164754,9844.739029
895.984822,-612.876398,-518.144159,9474.636058
895.985141,0.000000,-296.082377,9696.697840
895.985460,229.828649,-74.020594,9622.677246
895.985778,1608.800546,-296.082377,9400.615463
895.986097,1072.533697,296.082377,9178.553681
895.986416,1302.362347,740.205942,9178.553681
895.986735,1991.848295,814.226536,8660.409521
895.987054,2221.676944,1036.288319,8438.347739
895.987373,2374.896044,1110.308913,8586.388927
895.987692,2911.162892,1110.308913,8512.368333
895.988010,2987.772442,1110.308913,8438.347739
895.988329,2834.553343,1184.329507,8586.388927
895.988648,2911.162892,1480.411884,8660.409521
895.988967,2681.334243,1258.350101,8956.491898
895.989286,2604.724693,1628.453072,8586.388927
895.989605,2145.067394,1554.432478,8438.347739
895.989923,1685.410096,1480.411884,8586.388927
895.990242,1072.533697,962.267725,8364.327145
895.990561,995.924147,962.267725,8882.471304
895.990880,612.876398,740.205942,9030.512492
895.991199,0.000000,592.164754,9252.574275
895.991518,-153.219100,518.144159,9400.615463
895.991837,-306.438199,444.123565,9474.636058
895.992155,-919.314598,740.205942,9770.718434
895.992474,-1072.533697,814.226536,9474.636058
895.992793,-1225.752797,666.185348,9474.636058
895.993112,-1532.190996,592.164754,9474.636058
895.993431,-1838.629195,296.082377,9622.677246
895.993750,-1455.581446,-0.000000,9622.677246
895.994069,-1608.800546,-0.000000,9696.697840
895.994387,-1532.190996,-0.000000,9918.759623
895.994706,-1991.848295,-0.000000,9622.677246
895.995025,-1455.581446,-296.082377,9992.780217
895.995344,-1072.533697,-222.061783,9992.780217
895.995663,-842.705048,-148.041188,10362.883188
895.995982,-229.828649,-0.000000,10214.842000
895.996300,0.000000,-296.082377,9992.780217
