#time,accel_x,accel_y,accel_z
1961.251394,1532.190996,444.123565,9474.636058
1961.251711,2451.505594,-0.000000,9474.636058
1961.252029,2374.896044,-370.102971,8734.430116
1961.252346,2451.505594,-74.020594,8808.450710
1961.252664,1685.410096,-0.000000,8512.368333
1961.252981,1608.800546,-1036.288319,8808.450710
1961.253299,1302.362347,-962.267725,9030.512492
1961.253616,383.047749,-444.123565,9844.739029
1961.253934,-612.876398,-222.061783,8956.491898
1961.254251,-536.266849,-296.082377,10140.821405
1961.254569,0.000000,-962.267725,10807.006753
1961.254886,-536.266849,-1258.350101,10955.047942
1961.255204,-153.219100,-666.185348,10288.862594
1961.255521,76.609550,296.082377,10288.862594
1961.255839,1455.581446,888.247130,10362.883188
1961.256156,2451.505594,1628.453072,9548.656652
1961.256474,2987.772442,1554.432478,8512.368333
1961.256791,3753.867940,2368.659014,8142.265362
1961.257109,3677.258390,2072.576638,7920.203579
1961.257426,4826.401637,1554.432478,7624.121203
1961.257743,4443.353888,1110.308913,7031.956449
1961.258061,3370.820191,1258.350101,6883.915261
1961.258378,2451.505594,888.247130,7846.182985
1961.258696,1302.362347,-0.000000,7846.182985
1961.259013,842.705048,-370.102971,8142.265362
1961.259331,766.095498,-518.144159,8660.409521
1961.259648,-689.485948,-444.123565,9918.759623
1961.259966,-919.314598,-888.247130,10214.842000
1961.260283,-1455.581446,-1480.411884,10066.800811
1961.260601,-1685.410096,-1184.329507,11029.068536
1961.260918,-1915.238745,-296.082377,10955.047942
1961.261236,-1608.800546,296.082377,10584.944971
1961.261553,-919.314598,592.164754,10362.883188
1961.261871,153.219100,1406.391290,10288.862594
1961.262188,1302.362347,1924.535449,9474.636058
1961.262506,1838.629195,2072.576638,8734.430116
1961.262823,2757.943793,1406.391290,8290.306550
1961.263141,2681.334243,592.164754,8216.285956
1961.263458,2298.286494,296.082377,8512.368333
1961.263776,1991.848295,222.061783,9030.512492
1961.264093,995.924147,-0.000000,8586.388927
1961.264411,995.924147,-0.000000,9030.512492
1961.264728,-229.828649,-74.020594,9178.553681
1961.265046,-1072.533697,-814.226536,9474.636058
1961.265363,-1378.971896,-666.185348,10362.883188
1961.265680,-1072.533697,-1258.350101,10807.006753
1961.265998,-1532.190996,-814.226536,10955.047942
1961.266315,-1455.581446,-222.061783,10881.027347
1961.266633,-1149.143247,-74.020594,10436.903782
1961.266950,-536.266849,370.102971,10807.006753
1961.267268,383.047749,592.164754,10510.924376
1961.267585,1072.533697,1554.432478,9770.718434
1961.267903,1991.848295,2220.617826,9474.636058
1961.268220,2451.505594,1998.556043,9400.615463
1961.268538,2451.505594,888.247130,9252.574275
1961.268855,2987.772442,814.226536,8808.450710
1961.269173,2451.505594,888.247130,7846.182985
1961.269490,2757.943793,814.226536,8142.265362
1961.269808,2451.505594,-0.000000,8660.409521
1961.270125,1762.019645,-740.205942,8734.430116
1961.270443,995.924147,-370.102971,8512.368333
1961.270760,306.438199,-444.123565,9326.594869
1961.271078,-459.657299,-1036.288319,9992.780217
1961.271395,-383.047749,-592.164754,10288.862594
1961.271713,-536.266849,-296.082377,10214.842000
1961.272030,-1072.533697,-370.102971,10510.924376
1961.272348,-1149.143247,-592.164754,11029.068536
1961.272665,-383.047749,-222.061783,11251.130318
1961.272982,306.438199,740.205942,9992.780217
1961.273300,995.924147,1554.432478,9400.615463
1961.273617,1762.019645,1480.411884,9326.594869
1961.273935,2145.067394,1036.288319,9474.636058
1961.274252,2298.286494,518.144159,9252.574275
1961.274570,2145.067394,1110.308913,8290.306550
1961.274887,1685.410096,1406.391290,8660.409521
1961.275205,1532.190996,888.247130,8808.450710
1961.275522,1302.362347,222.061783,8364.327145
1961.275840,1225.752797,-0.000000,8734.430116
1961.276157,76.609550,-74.020594,8660.409521
1961.276475,0.000000,-370.102971,8956.491898
1961.276792,-229.828649,-888.247130,9548.656652
1961.277110,-383.047749,-1036.288319,10362.883188
1961.277427,-612.876398,-1258.350101,10140.821405
1961.277745,-1149.143247,-962.267725,10288.862594
1961.278062,-842.705048,-666.185348,10510.924376
1961.278380,76.609550,444.123565,9918.759623
1961.278697,919.314598,1110.308913,9030.512492
1961.279015,995.924147,888.247130,9326.594869
1961.279332,1302.362347,1184.329507,9326.594869
1961.279650,1915.238745,1036.288319,8512.368333
1961.279967,2145.067394,740.205942,8512.368333
1961.280284,2068.457845,148.041188,8290.306550
1961.280602,1378.971896,-0.000000,8734.430116
1961.280919,919.314598,-370.102971,8734.430116
1961.281237,689.485948,-592.164754,9104.533087
1961.281554,459.657299,-148.041188,9326.594869
1961.281872,153.219100,296.082377,9252.574275
1961.282189,0.000000,-74.020594,9770.718434
1961.282507,0.000000,-444.123565,10510.924376
1961.282824,0.000000,-518.144159,10362.883188
1961.283142,-459.657299,148.041188,9992.780217
1961.283459,229.828649,-0.000000,10807.006753
1961.283777,1072.533697,444.123565,10362.883188
1961.284094,1685.410096,444.123565,9326.594869
1961.284412,2068.457845,1332.370696,9178.553681
1961.284729,2911.162892,1184.329507,9030.512492
1961.285047,2911.162892,1036.288319,8660.409521
1961.285364,3140.991542,888.247130,8660.409521
1961.285682,2451.505594,1036.288319,8290.306550
1961.285999,1685.410096,666.185348,8216.285956
1961.286317,995.924147,518.144159,8364.327145
1961.286634,919.314598,-0.000000,9030.512492
1961.286952,306.438199,296.082377,9252.574275
1961.287269,-383.047749,666.185348,9178.553681
1961.287587,-766.095498,222.061783,9770.718434
1961.287904,-612.876398,-296.082377,10732.986159
1961.288221,-536.266849,-222.061783,10436.903782
1961.288539,-689.485948,518.144159,10288.862594
1961.288856,-459.657299,814.226536,10362.883188
1961.289174,0.000000,666.185348,10362.883188
1961.289491,383.047749,814.226536,10362.883188
1961.289809,1302.362347,1924.535449,9400.615463
1961.290126,1915.238745,1998.556043,8882.471304
1961.290444,2298.286494,1850.514855,8586.388927
1961.290761,2451.505594,1110.308913,8660.409521
1961.291079,2221.676944,1184.329507,8142.265362
1961.291396,1762.019645,740.205942,8142.265362
1961.291714,1072.533697,518.144159,8734.430116
1961.292031,689.485948,-0.000000,9104.533087
1961.292349,612.876398,-296.082377,9326.594869
1961.292666,-612.876398,-518.144159,9400.615463
1961.292984,-1149.143247,-444.123565,9844.739029
1961.293301,-1149.143247,-962.267725,10881.027347
1961.293619,-1455.581446,-1258.350101,11177.109724
1961.293936,-1378.971896,-814.226536,10955.047942
1961.294254,-1685.410096,-592.164754,11103.089130
1961.294571,-1072.533697,-296.082377,10955.047942
1961.294889,153.219100,-74.020594,11399.171507
1961.295206,842.705048,740.205942,10288.862594
1961.295523,1225.752797,1184.329507,9400.615463
1961.295841,1991.848295,1924.535449,8882.471304
1961.296158,3140.991542,1554.432478,8734.430116
1961.296476,3370.820191,1110.308913,8142.265362
1961.296793,3140.991542,962.267725,7624.121203
1961.297111,2528.115143,962.267725,8290.306550
1961.297428,1991.848295,-0.000000,8216.285956
1961.297746,1838.629195,-222.061783,8512.368333
1961.298063,919.314598,-222.061783,8586.388927
1961.298381,536.266849,-74.020594,8882.471304
1961.298698,-306.438199,-740.205942,9474.636058
1961.299016,-536.266849,-1036.288319,10288.862594
1961.299333,-689.485948,-962.267725,10288.862594
1961.299651,-1225.752797,-148.041188,10436.903782
1961.299968,-1225.752797,148.041188,10732.986159
1961.300286,-766.095498,370.102971,10510.924376
1961.300603,-229.828649,148.041188,10214.842000
1961.300921,229.828649,1184.329507,9548.656652
1961.301238,689.485948,1480.411884,9104.533087
1961.301556,1915.238745,1406.391290,8882.471304
1961.301873,2298.286494,888.247130,8660.409521
1961.302191,2374.896044,1332.370696,7994.224174
1961.302508,1991.848295,1332.370696,7846.182985
1961.302826,1762.019645,814.226536,7920.203579
1961.303143,1838.629195,-0.000000,8364.327145
1961.303460,689.485948,-74.020594,8364.327145
1961.303778,0.000000,148.041188,8512.368333
1961.304095,-689.485948,-222.061783,9178.553681
1961.304413,-306.438199,-1110.308913,10140.821405
1961.304730,-919.314598,-1184.329507,10510.924376
1961.305048,-1685.410096,-962.267725,10584.944971
1961.305365,-1608.800546,-814.226536,10510.924376
1961.305683,-1532.190996,-518.144159,10732.986159
1961.306000,-536.266849,-814.226536,10807.006753
1961.306318,0.000000,296.082377,10066.800811
1961.306635,383.047749,962.267725,9474.636058
1961.306953,1302.362347,1480.411884,9104.533087
1961.307270,1608.800546,814.226536,9252.574275
1961.307588,1378.971896,740.205942,8660.409521
1961.307905,1991.848295,1776.494261,8290.306550
1961.308223,2145.067394,1628.453072,8068.244768
1961.308540,2145.067394,962.267725,8586.388927
1961.308858,2068.457845,518.144159,8882.471304
1961.309175,1532.190996,518.144159,8882.471304
1961.309493,995.924147,370.102971,9030.512492
1961.309810,689.485948,-74.020594,9696.697840
1961.310128,766.095498,-518.144159,10436.903782
1961.310445,689.485948,-888.247130,10510.924376
1961.310763,306.438199,-296.082377,10214.842000
1961.311080,0.000000,-222.061783,10732.986159
1961.311398,766.095498,-0.000000,10436.903782
1961.311715,1378.971896,518.144159,10066.800811
1961.312033,1302.362347,814.226536,9474.636058
1961.312350,2221.676944,1332.370696,9326.594869
1961.312668,2604.724693,1036.288319,9178.553681
1961.312985,3140.991542,740.205942,9104.533087
1961.313303,2604.724693,1036.288319,8512.368333
1961.313620,1685.410096,1258.350101,8290.306550
1961.313938,1991.848295,1110.308913,8586.388927
1961.314255,1608.800546,296.082377,9030.512492
1961.314573,1225.752797,518.144159,9104.533087
1961.314890,383.047749,1036.288319,8882.471304
1961.315207,-536.266849,370.102971,9548.656652
1961.315525,-842.705048,-296.082377,10288.862594
1961.315842,-536.266849,-814.226536,10732.986159
1961.316160,-1225.752797,-740.205942,10510.924376
1961.316477,-1302.362347,-370.102971,10362.883188
1961.316795,-689.485948,-1184.329507,10881.027347
1961.317112,-766.095498,-740.205942,10881.027347
1961.317430,0.000000,-148.041188,9770.718434
1961.317747,76.609550,666.185348,9252.574275
1961.318065,689.485948,666.185348,9104.533087
1961.318382,1225.752797,-0.000000,9030.512492
1961.318700,1149.143247,222.061783,8216.285956
1961.319017,842.705048,-296.082377,8364.327145
1961.319335,306.438199,-666.185348,9030.512492
1961.319652,76.609550,-814.226536,8586.388927
1961.319970,-153.219100,-814.226536,9252.574275
1961.320287,-536.266849,-740.205942,9326.594869
1961.320605,-1302.362347,-148.041188,9548.656652
1961.320922,-919.314598,-222.061783,9992.780217
1961.321240,-459.657299,-740.205942,10584.944971
1961.321557,0.000000,-370.102971,10288.862594
1961.321875,0.000000,370.102971,9844.739029
1961.322192,229.828649,-74.020594,10066.800811
1961.322510,2221.676944,-518.144159,10510.924376
1961.322827,2298.286494,-0.000000,10066.800811
1961.323145,2987.772442,1332.370696,9326.594869
1961.323462,3140.991542,1776.494261,8808.450710
1961.323780,3907.087040,2072.576638,8364.327145
1961.324097,4519.963438,1332.370696,8216.285956
1961.324415,4213.525239,1258.350101,7772.162391
1961.324732,3907.087040,592.164754,7920.203579
1961.325050,2911.162892,-0.000000,7846.182985
1961.325367,2757.943793,-666.185348,8512.368333
1961.325685,2145.067394,-814.226536,8216.285956
1961.326002,766.095498,-370.102971,9104.533087
1961.326320,-153.219100,-222.061783,9400.615463
1961.326637,-306.438199,-814.226536,9918.759623
1961.326954,-459.657299,-1036.288319,10510.924376
1961.327272,-1378.971896,-666.185348,10510.924376
1961.327589,-1378.971896,-444.123565,10362.883188
1961.327907,-919.314598,-370.102971,10362.883188
1961.328224,0.000000,-0.000000,9992.780217
1961.328542,306.438199,888.247130,9326.594869
1961.328859,1302.362347,1258.350101,8512.368333
1961.329177,1838.629195,1998.556043,7994.224174
1961.329494,2221.676944,1406.391290,8438.347739
1961.329812,2068.457845,962.267725,8512.368333
1961.330129,1685.410096,740.205942,8068.244768
1961.330447,995.924147,296.082377,7772.162391
1961.330764,689.485948,-222.061783,8586.388927
1961.331082,383.047749,-740.205942,9252.574275
1961.331399,0.000000,-1036.288319,8882.471304
1961.331717,-612.876398,-962.267725,9030.512492
1961.332034,-1072.533697,-888.247130,9548.656652
1961.332352,-1225.752797,-1258.350101,10214.842000
1961.332669,-1378.971896,-888.247130,10066.800811
1961.332987,-2221.676944,-74.020594,10140.821405
1961.333304,-1532.190996,-222.061783,10658.965565
1961.333622,-919.314598,-0.000000,10807.006753
1961.333939,0.000000,370.102971,10510.924376
1961.334257,766.095498,1628.453072,9918.759623
1961.334574,1225.752797,2368.659014,9326.594869
1961.334892,2298.286494,2368.659014,8956.491898
1961.335209,3140.991542,1480.411884,9474.636058
1961.335527,3217.601092,1184.329507,9178.553681
1961.335844,2451.505594,1258.350101,8290.306550
1961.336162,2298.286494,740.205942,8512.368333
1961.336479,2451.505594,518.144159,9178.553681
1961.336797,2298.286494,370.102971,8808.450710
1961.337114,1149.143247,666.185348,8660.409521
1961.337432,459.657299,148.041188,9400.615463
1961.337749,459.657299,-370.102971,9992.780217
1961.338067,383.047749,-296.082377,9992.780217
1961.338384,229.828649,-444.123565,10140.821405
1961.338702,-306.438199,-148.041188,10362.883188
1961.339019,0.000000,-370.102971,10436.903782
1961.339336,459.657299,-888.247130,10807.006753
1961.339654,842.705048,-0.000000,9770.718434
1961.339971,1072.533697,1184.329507,9474.636058
1961.340289,1608.800546,1554.432478,9474.636058
1961.340606,2298.286494,1332.370696,9474.636058
1961.340924,2374.896044,1036.288319,9252.574275
1961.341241,1762.019645,1406.391290,8364.327145
1961.341559,1302.362347,1110.308913,8734.430116
1961.341876,1608.800546,296.082377,9400.615463
1961.342194,1455.581446,-222.061783,9326.594869
1961.342511,1072.533697,-0.000000,9474.636058
1961.342829,229.828649,-222.061783,9474.636058
1961.343146,0.000000,-518.144159,9844.739029
1961.343464,0.000000,-1258.350101,10436.903782
1961.343781,0.000000,-1036.288319,10881.027347
1961.344099,-612.876398,-296.082377,9992.780217
1961.344416,-536.266849,-296.082377,10214.842000
1961.344734,0.000000,-148.041188,9992.780217
1961.345051,612.876398,-296.082377,9918.759623
1961.345369,995.924147,518.144159,9030.512492
1961.345686,1225.752797,888.247130,8660.409521
1961.346004,1532.190996,444.123565,9104.533087
1961.346321,2068.457845,814.226536,8734.430116
1961.346639,1608.800546,740.205942,8216.285956
1961.346956,536.266849,222.061783,8586.388927
1961.347274,459.657299,-0.000000,9178.553681
1961.347591,612.876398,-296.082377,9474.636058
1961.347909,229.828649,-0.000000,9400.615463
1961.348226,229.828649,-148.041188,9178.553681
1961.348544,-153.219100,-296.082377,9474.636058
1961.348861,76.609550,-666.185348,9770.718434
1961.349179,0.000000,-1110.308913,9918.759623
1961.349496,0.000000,-740.205942,9474.636058
1961.349814,76.609550,-222.061783,9622.677246
1961.350131,229.828649,-222.061783,9918.759623
1961.350449,689.485948,-222.061783,9622.677246
1961.350766,995.924147,222.061783,9104.533087
1961.351083,1149.143247,666.185348,8586.388927
1961.351401,1608.800546,444.123565,8660.409521
1961.351718,2374.896044,296.082377,8660.409521
1961.352036,2604.724693,296.082377,8290.306550
1961.352353,1991.848295,222.061783,8142.265362
1961.352671,1608.800546,-0.000000,8142.265362
1961.352988,1302.362347,-148.041188,9030.512492
1961.353306,1149.143247,-0.000000,8882.471304
1961.353623,842.705048,222.061783,8808.450710
1961.353941,153.219100,740.205942,8882.471304
1961.354258,0.000000,740.205942,9622.677246
1961.354576,153.219100,-0.000000,9918.759623
1961.354893,0.000000,592.164754,9918.759623
1961.355211,-612.876398,814.226536,10140.821405
1961.355528,-229.828649,740.205942,10214.842000
1961.355846,459.657299,444.123565,10658.965565
1961.356163,689.485948,592.164754,10066.800811
1961.356481,1378.971896,1406.391290,9326.594869
1961.356798,1762.019645,1776.494261,9252.574275
1961.357116,2145.067394,1406.391290,9326.594869
1961.357433,3294.210641,962.267725,8734.430116
1961.357751,1915.238745,962.267725,8586.388927
1961.358068,1378.971896,1184.329507,7994.224174
1961.358386,842.705048,296.082377,8808.450710
1961.358703,766.095498,-222.061783,9104.533087
1961.359021,459.657299,-814.226536,9548.656652
1961.359338,-383.047749,-518.144159,9474.636058
1961.359656,-1072.533697,-444.123565,9992.780217
1961.359973,-536.266849,-888.247130,10510.924376
1961.360291,-612.876398,-518.144159,10510.924376
1961.360608,-1149.143247,-0.000000,10732.986159
1961.360926,-2145.067394,-0.000000,10584.944971
1961.361243,-1302.362347,-0.000000,11251.130318
1961.361561,-689.485948,296.082377,10955.047942
1961.361878,0.000000,1184.329507,10436.903782
1961.362196,612.876398,1480.411884,9400.615463
1961.362513,1225.752797,1406.391290,9696.697840
1961.362830,2145.067394,1036.288319,9548.656652
1961.363148,2451.505594,666.185348,9178.553681
1961.363465,2834.553343,592.164754,9104.533087
1961.363783,1991.848295,592.164754,8956.491898
1961.364100,2068.457845,444.123565,8956.491898
1961.364418,1762.019645,296.082377,8882.471304
